# t[ps]    PE [kJ/mol]    KE [kJ/mol]
  73.60000	63.7372386	 1.5371276
  73.70000	73.8887370	 3.3616423
  73.80000	62.8733685	 1.6349435
  73.90000	69.3284107	 4.1343686
  74.00000	69.9079486	 7.5379529
  74.10000	65.2366962	 0.9101082
  74.20000	73.3441478	 3.7762673
  74.30000	69.8013963	 0.9812683
  74.40000	63.1357322	 1.5148352
  74.50000	63.0119663	 3.5627769
  74.60000	65.1947225	 3.1725777
  74.70000	63.6612350	 1.4908248
  74.80000	64.8008899	12.2764546
  74.90000	64.1884423	 6.9128190
  75.00000	66.4462501	16.2384490
  75.10000	67.5013458	 7.0087944
  75.20000	64.4073483	 3.6923719
  75.30000	70.5098577	 0.4688568
  75.40000	67.3188696	 2.5520637
  75.50000	63.4195026	 0.6485232
  75.60000	62.9222988	 2.9066926
  75.70000	64.1678490	 9.5571632
  75.80000	67.5808659	18.4673705
  75.90000	63.1791476	 0.0818637
  76.00000	66.4708065	 1.6568787
  76.10000	63.1216437	10.7570763
  76.20000	67.5708350	 1.2854995
  76.30000	68.0076572	 3.5825737
  76.40000	64.3106701	 5.3163231
  76.50000	64.9774541	 0.4864922
  76.60000	64.5896045	 3.5872575
  76.70000	66.3072592	 0.3349306
  76.80000	64.9116901	 2.0914466
  76.90000	63.6372122	 0.6648574
  77.00000	65.8013772	 1.3668807
  77.10000	66.3336513	 5.0484726
  77.20000	69.9659395	 1.2181544
  77.30000	63.5886228	 7.0324996
  77.40000	66.4559120	 6.3727268
  77.50000	63.5687101	 0.8883473
  77.60000	64.2559657	 4.0827917
  77.70000	67.3247839	 0.3566818
  77.80000	62.6681507	 0.9878632
  77.90000	63.6002283	 3.3069120
  78.00000	64.7581830	 2.0602461
  78.10000	62.7099604	 3.4826451
  78.20000	65.0172851	 3.0350117
  78.30000	63.1368374	 2.6697865
  78.40000	63.7359983	 2.7443250
  78.50000	67.1035014	 9.0595408
  78.60000	74.2800326	 2.9637345
  78.70000	63.9941464	 7.5444649
  78.80000	62.8881202	 1.7894693
  78.90000	65.9689545	 0.7196433
  79.00000	69.5053780	 1.7245166
  79.10000	72.4931493	 0.3227243
  79.20000	65.1321718	 3.6316325
  79.30000	67.2051394	 3.3345832
  79.40000	70.3506976	 2.4402996
  79.50000	65.9601884	 0.7923371
  79.60000	66.3890239	 8.2559628
  79.70000	69.5861511	 2.0631347
  79.80000	72.9056302	 1.7640625
  79.90000	64.3084911	 0.2214261
  80.00000	68.5044797	 0.8115293
  80.10000	65.0628838	 3.6555783
  80.20000	65.2423931	 0.9021534
  80.30000	68.3915719	 1.2680504
  80.40000	62.9525542	 2.4760945
  80.50000	64.5006583	 0.8706499
  80.60000	63.2416166	 2.9214174
  80.70000	64.8743968	 3.7829409
  80.80000	63.8709407	 1.0382045
  80.90000	63.5341058	 2.0384859
  81.00000	62.7281416	 4.3124699
  81.10000	67.4955459	 6.9673026
  81.20000	64.4538019	 2.6250143
  81.30000	64.6129293	 0.8876759
  81.40000	66.5403454	 0.1455080
  81.50000	68.4078523	 2.9468456
  81.60000	68.0658645	 7.7941566
  81.70000	66.3983818	 4.8211833
  81.80000	67.1880250	 1.5581415
  81.90000	65.6354294	 6.9171007
  82.00000	70.4506885	 2.9971517
  82.10000	65.0923024	 6.0780580
  82.20000	66.3424308	 0.7632756
  82.30000	64.5334241	 0.6842265
  82.40000	64.6739462	 6.2365590
  82.50000	65.2261374	 3.4608059
  82.60000	64.7249359	 1.7220687
  82.70000	75.0974291	 5.5675958
  82.80000	78.3978849	 0.4684620
  82.90000	67.1300426	 5.4097502
  83.00000	69.4418941	 2.4009861
  83.10000	68.9897350	 2.1868731
  83.20000	67.6513506	 3.1458549
  83.30000	65.1590127	 2.2300295
  83.40000	69.4653970	 7.2520942
  83.50000	71.8400441	 1.1878285
  83.60000	67.5031159	 1.9687337
  83.70000	65.7651551	 7.2505267
  83.80000	63.9978084	 1.2737902
  83.90000	66.3058298	 5.1271074
  84.00000	65.3745073	 7.0194300
  84.10000	65.0143897	 5.5071064
  84.20000	63.8208937	 2.7170592
  84.30000	65.1155990	 2.7452525
  84.40000	65.5050360	 4.7134608
  84.50000	64.7251596	 0.9277035
  84.60000	64.5794433	 1.8019768
  84.70000	66.6429589	 2.6310620
  84.80000	69.0394545	 0.7178787
  84.90000	63.0670815	 4.2158693
  85.00000	64.9785531	 0.9987786
  85.10000	65.0505115	 5.1258416
  85.20000	65.7793765	 0.3891703
  85.30000	68.8486910	 3.5971561
  85.40000	66.9164990	 3.2334677
  85.50000	64.2840971	 3.0150604
  85.60000	64.8833858	 2.3032038
  85.70000	69.7128061	 2.6632653
  85.80000	64.5963202	 2.5139396
  85.90000	65.2652893	 7.3370720
  86.00000	81.4714412	 2.8436887
  86.10000	72.4416563	 6.8086428
  86.20000	69.2382688	 0.4042143
  86.30000	75.2628100	 3.6883670
  86.40000	69.5921141	 1.0424839
  86.50000	75.8664438	 3.8939370
  86.60000	74.1185192	 2.7910527
  86.70000	73.6429018	 1.3727294
  86.80000	72.8981170	 3.8579989
  86.90000	66.9619625	 6.1997427
  87.00000	69.6096610	 6.0956652
  87.10000	70.5038648	 3.2225340
  87.20000	70.3662396	 1.3349510
  87.30000	65.3614322	 3.3613019
  87.40000	64.1437018	 2.9565567
  87.50000	66.1067234	12.4647202
  87.60000	64.4453268	 2.2991553
  87.70000	64.9895399	 4.8239554
  87.80000	65.2235730	 5.0603838
  87.90000	63.3182937	 3.7300484
  88.00000	64.7452887	 5.9525378
  88.10000	64.2722091	 0.5405605
  88.20000	62.6431131	 2.7837663
  88.30000	63.3749233	 1.7712065
  88.40000	65.4291129	 0.9251513
  88.50000	63.3094639	 1.4670056
  88.60000	74.7348607	 3.0329267
  88.70000	64.3046449	 1.1437667
  88.80000	66.4737788	 2.6468769
  88.90000	63.6568735	 3.6664692
  89.00000	63.4355123	 2.8411834
  89.10000	63.0924905	 2.7945676
  89.20000	63.8362545	 1.1911822
  89.30000	62.9587919	 1.6709892
  89.40000	64.1642328	 4.5875547
  89.50000	62.5689578	 2.4109145
  89.60000	75.1431212	 2.5178017
  89.70000	80.8193290	 1.9763169
  89.80000	84.5118579	 2.8640516
  89.90000	83.9398525	 6.8877666
  90.00000	73.9816964	 1.5496863
  90.10000	64.6050724	 1.3501413
  90.20000	64.6861930	 0.8739094
  90.30000	64.0402870	10.2731819
  90.40000	65.3524811	10.0572744
  90.50000	63.6692120	 6.6495859
  90.60000	66.1980079	 2.4230946
  90.70000	64.5426850	 1.4201838
  90.80000	66.8062770	 0.7825044
  90.90000	62.5550456	 2.9208858
  91.00000	63.4999571	 7.0332062
  91.10000	62.9012588	 0.6604226
  91.20000	67.9922725	 1.6963503
  91.30000	66.5483508	 1.6946952
  91.40000	65.1335757	 2.6218306
  91.50000	66.4903351	 1.5307424
  91.60000	71.7166394	 3.1617670
  91.70000	68.2126249	 2.5982717
  91.80000	67.6345937	 4.0876859
  91.90000	66.3825664	 2.9818769
  92.00000	66.3012040	 2.2954883
  92.10000	63.3646539	 8.3279176
  92.20000	65.4486422	 3.4703485
  92.30000	64.0494102	 7.3877639
  92.40000	65.4303088	 2.5522962
  92.50000	66.6491499	 1.5715847
  92.60000	64.2840627	 3.1614623
  92.70000	69.9571580	 1.8868689
  92.80000	74.7602832	 1.2995955
  92.90000	63.1050900	 8.5379246
  93.00000	66.1861446	 5.3575053
  93.10000	63.7138434	 3.2183063
  93.20000	63.6910388	 3.4137023
  93.30000	63.6101311	21.3335023
  93.40000	63.1149082	 6.8564245
  93.50000	63.3872440	 2.4203632
  93.60000	64.7240459	 2.4392354
  93.70000	64.2147343	 1.1840047
  93.80000	63.8496822	 0.5262825
  93.90000	66.0362437	 4.1534344
  94.00000	70.9997254	 0.6814372
  94.10000	65.1140029	 5.5441814
  94.20000	69.1974031	 5.7830667
  94.30000	66.4695221	 4.0409667
  94.40000	63.1703024	 1.9619738
  94.50000	63.1420217	 3.3463757
  94.60000	71.4754369	 1.9777506
  94.70000	65.4965919	 4.7826850
  94.80000	64.4884229	 3.1350548
  94.90000	66.5110751	 2.5444189
  95.00000	62.6045286	11.9624269
  95.10000	63.9512290	 3.8849877
  95.20000	63.1040647	 4.7198126
  95.30000	65.5921787	 1.7850598
  95.40000	68.1975836	 3.1529551
  95.50000	64.3686565	 1.7331219
  95.60000	64.2527692	 1.7965996
  95.70000	65.3581973	 8.6165938
  95.80000	62.8542918	 1.5333584
  95.90000	64.1543196	 0.1016451
  96.00000	64.1903124	 0.2838968
  96.10000	68.0139684	 0.0867992
  96.20000	68.5948496	 1.6847907
  96.30000	78.2550711	 2.0959704
  96.40000	68.0079042	 9.2567249
  96.50000	69.1138012	 3.2186639
  96.60000	67.1595045	 2.9905743
  96.70000	67.4073798	 1.6403285
  96.80000	64.8246931	 4.6890551
  96.90000	67.4016582	 2.6315570
  97.00000	64.5187219	 3.4226144
  97.10000	63.9928915	 8.7441609
  97.20000	64.7076143	 1.4378360
  97.30000	64.6802138	 1.7344509
  97.40000	67.4314022	 2.0826648
  97.50000	64.7479167	 6.3394761
  97.60000	66.6762931	 0.5744022
  97.70000	66.4957330	 4.5997962
  97.80000	63.8669981	 1.5964644
  97.90000	62.8942152	 2.7274077
  98.00000	71.8941186	 6.7066022
  98.10000	63.9131174	 1.3255112
  98.20000	66.0820573	 3.8087004
  98.30000	66.6094291	 2.0894000
  98.40000	64.4292884	 8.7851808
  98.50000	64.5234558	 6.3362342
  98.60000	84.5805071	 1.8324043
  98.70000	68.6846774	 7.7148416
  98.80000	63.9027905	 1.4209357
  98.90000	63.6259103	 4.9816949
  99.00000	68.8883469	 1.0526266
  99.10000	65.7909725	 6.2910962
  99.20000	65.5110019	 3.0607689
  99.30000	67.4996773	 8.4188448
  99.40000	67.9416971	 1.1598542
  99.50000	66.0231968	 3.2193224
  99.60000	66.6425523	 1.5746842
  99.70000	63.9634029	 5.0577659
  99.80000	66.4811003	 1.8949697
  99.90000	64.2158590	 2.1914883
 100.00000	63.2534567	 4.1443983
 100.10000	63.4748392	 0.2611683
 100.20000	65.6640974	 2.1427906
 100.30000	63.3155059	 8.3757035
 100.40000	65.0155427	 4.5216743
 100.50000	63.5640763	 4.5196392
 100.60000	63.7218624	 1.2723625
 100.70000	63.4221845	12.3255632
 100.80000	71.2718987	 1.8874462
 100.90000	62.9708036	 1.0225674
 101.00000	64.3749120	 5.8480710
 101.10000	63.0324287	 6.5866015
 101.20000	65.1695143	 1.0122015
 101.30000	63.2642071	 2.7684699
 101.40000	68.3827961	 5.0979449
 101.50000	63.2050280	 2.5671771
 101.60000	63.2498607	 0.1063940
 101.70000	66.2907690	 4.4726150
 101.80000	66.2028704	 4.8702294
 101.90000	68.4668357	 0.5355571
 102.00000	64.1144879	12.6740826
 102.10000	62.9680414	 3.3995729
 102.20000	65.1023794	 0.6546228
 102.30000	65.6756743	 4.3271587
 102.40000	64.3444645	 6.3276017
 102.50000	71.3477903	 1.4528179
 102.60000	66.1164311	 2.6793448
 102.70000	64.1489126	 5.6646617
 102.80000	64.1822797	13.6140420
 102.90000	62.8187383	 1.4541040
 103.00000	66.4245852	10.7817341
 103.10000	66.1371553	 4.8044063
 103.20000	64.4358032	 2.7883613
 103.30000	71.1549110	 2.1220807
 103.40000	62.9270603	 7.1911618
 103.50000	63.1494316	 0.7038593
 103.60000	67.7711965	 4.7453133
 103.70000	62.8982282	 1.8515297
 103.80000	62.9319815	 1.8878953
 103.90000	63.8464913	 1.4678668
 104.00000	64.2476980	 6.1477955
 104.10000	65.7113257	 3.7532087
 104.20000	65.1898334	 1.7952929
 104.30000	66.4157542	 4.2915149
 104.40000	66.6346953	 5.0194833
 104.50000	68.8285180	 3.3328954
 104.60000	64.6852558	 0.8715677
 104.70000	67.2060795	 3.8525377
 104.80000	67.6983643	 2.3420163
 104.90000	64.8773176	10.7479961
 105.00000	66.0930578	 1.0148355
 105.10000	63.4870673	 1.2848617
 105.20000	68.0810283	 2.5017972
 105.30000	63.3506102	 5.7020469
 105.40000	66.8943126	 1.0639784
 105.50000	64.6723633	 2.6817043
 105.60000	62.6961685	 2.0491069
 105.70000	63.1870106	14.8272640
 105.80000	64.9276255	 3.7965007
 105.90000	63.7490213	 8.4626173
 106.00000	66.7276414	 2.1534471
 106.10000	63.5137917	 9.7813501
 106.20000	64.3293326	 1.1497379
 106.30000	64.3314504	 2.0776933
 106.40000	67.6261531	 2.0923251
 106.50000	65.4166721	 0.5681029
 106.60000	64.2086689	 0.2872635
 106.70000	64.1171471	 4.2402119
 106.80000	68.2692246	 4.7414077
 106.90000	64.0676940	11.8942978
 107.00000	65.1154196	 0.3226787
 107.10000	72.6787195	 3.6584847
 107.20000	68.4306914	 2.6070806
 107.30000	65.3506516	 2.2574079
 107.40000	64.7548534	 2.0294039
 107.50000	63.4580178	16.6607774
 107.60000	66.5263981	 1.7181973
 107.70000	66.8225211	 4.7096148
 107.80000	63.3795953	 6.8747984
 107.90000	64.2794587	10.3118314
 108.00000	66.7188724	 1.7119332
 108.10000	62.7580242	 5.6323836
 108.20000	66.8060460	 2.5325124
 108.30000	65.2072331	 0.1495397
 108.40000	63.6577782	 4.8981374
 108.50000	63.1787087	 8.8933937
 108.60000	64.4922967	 0.9604139
 108.70000	65.3975560	 2.1981693
 108.80000	67.3695547	 1.5985770
 108.90000	64.2666955	 2.4030851
 109.00000	66.2925763	 2.5205158
 109.10000	67.8370398	 9.6934417
 109.20000	71.1890297	 4.2275754
 109.30000	70.6388273	 1.0267495
 109.40000	72.7109047	 0.9867129
 109.50000	67.3774964	 1.0799445
 109.60000	67.5591588	 2.3011449
 109.70000	64.5808121	 0.7272711
 109.80000	65.6838848	 1.2087558
 109.90000	65.4639465	 2.5581343
 110.00000	70.5111387	 6.9413523
 110.10000	64.9375894	 8.9349621
 110.20000	66.9779700	 1.5486546
 110.30000	65.3325515	 2.5276609
 110.40000	64.4668670	 3.3122579
 110.50000	67.9611052	 3.9956217
 110.60000	62.6794311	 7.2639859
 110.70000	67.6200606	 0.1894265
 110.80000	63.0790508	 1.0298932
 110.90000	64.3726706	 9.5424106
 111.00000	63.9941568	10.8801778
 111.10000	63.3900348	 2.8900018
 111.20000	63.5451642	 2.5162025
 111.30000	64.7928768	 1.5955486
 111.40000	65.6651947	 3.2453145
 111.50000	64.2285216	 0.0520697
 111.60000	64.4807522	 4.4048136
 111.70000	63.8420552	10.9864545
 111.80000	63.2870194	 1.4128350
 111.90000	64.8321567	 2.8369710
 112.00000	65.4558321	 1.1752271
 112.10000	62.7519350	 7.6493404
 112.20000	67.1127490	 7.7403371
 112.30000	63.0013414	 0.0180767
 112.40000	65.5230333	 6.3148132
 112.50000	69.9448121	 1.1369996
 112.60000	74.3640406	 6.4050167
 112.70000	67.8734241	 0.9964189
 112.80000	63.7506922	 6.8336534
 112.90000	65.1285511	 4.6908941
 113.00000	68.4526672	 3.7157706
 113.10000	69.2030884	 6.3301676
 113.20000	63.5238097	 2.0208005
 113.30000	64.1203732	 2.6907756
 113.40000	66.4024661	 0.4029222
 113.50000	68.4141072	 2.1917065
 113.60000	63.7913866	 1.2272216
 113.70000	65.1504129	 0.5783844
 113.80000	64.7608796	 0.2778714
 113.90000	63.5909218	 2.3840140
 114.00000	65.1164267	 7.1722066
 114.10000	63.1851615	 2.0765400
 114.20000	65.9434307	 5.5433941
 114.30000	62.9858663	 2.5326922
 114.40000	64.6289271	 2.5707296
 114.50000	62.8334316	11.4999935
 114.60000	66.0176657	 1.4317635
 114.70000	63.8006511	 3.2434070
 114.80000	63.2217638	 1.2665402
 114.90000	63.3046447	 2.9419875
 115.00000	63.1052827	 5.1502691
 115.10000	64.1413276	 4.7480071
 115.20000	71.5015195	 3.8533390
 115.30000	68.4549183	 1.7385032
 115.40000	70.6628752	 0.2845947
 115.50000	69.3603172	 0.8044954
 115.60000	67.2401606	 2.5917643
 115.70000	64.0148077	11.9038742
 115.80000	69.9080990	 7.3996657
 115.90000	73.3379549	 4.5217492
 116.00000	81.8985495	 2.8014166
 116.10000	66.0470801	 1.1358169
 116.20000	67.5103049	 1.4044182
 116.30000	69.2723996	 2.2567741
 116.40000	66.6815035	 6.3850138
 116.50000	66.9801593	 4.9097712
 116.60000	73.6210103	 0.1714486
 116.70000	67.9401023	 8.9112677
 116.80000	69.3127523	 8.0655486
 116.90000	66.5975942	 1.4472009
 117.00000	69.0492176	 0.9818994
 117.10000	63.9545149	 0.5839454
 117.20000	64.9961113	 4.3196233
 117.30000	63.6272662	 2.1673239
 117.40000	65.9308101	 1.3797278
 117.50000	67.7250104	 0.3795554
 117.60000	64.0693498	 1.1190199
 117.70000	68.0092433	 0.6724080
 117.80000	64.9094064	 0.4763780
 117.90000	70.1248317	 5.3606639
 118.00000	65.4940810	 4.4451507
 118.10000	63.8145920	 6.8076441
 118.20000	69.2258361	 2.3673147
 118.30000	64.3327841	 5.6815947
 118.40000	65.1347963	 0.9218312
 118.50000	65.5050273	 4.7191816
 118.60000	66.0351289	 6.8801780
 118.70000	64.9710412	 2.1643980
 118.80000	66.7598618	 8.1406470
 118.90000	68.8714967	 0.4071825
 119.00000	66.2401289	 1.0517930
 119.10000	65.6681858	 0.5229445
 119.20000	65.7638058	 6.2299597
 119.30000	64.5244896	 1.9070848
 119.40000	64.6182783	 1.2947565
 119.50000	66.0393132	 0.9217778
 119.60000	64.1610342	 4.8218934
 119.70000	64.2346021	 2.7109117
 119.80000	63.8636772	 0.7197364
 119.90000	65.4522740	 1.2256043
 120.00000	63.7189452	 2.6304218
 120.10000	68.6379786	 1.9337895
 120.20000	65.5562369	 4.4360781
 120.30000	63.5269365	 6.0447309
 120.40000	62.9720810	 2.8316038
 120.50000	64.7022070	 0.1228223
 120.60000	62.6331673	 2.4518460
 120.70000	67.7849130	12.3815763
 120.80000	70.6979767	 1.0862142
 120.90000	64.6297015	 5.0630639
 121.00000	65.7504640	 0.4496994
 121.10000	66.9504289	 3.5696074
 121.20000	80.8448089	 3.0761073
 121.30000	68.4281820	 1.6623249
 121.40000	69.0458247	 4.4093166
 121.50000	64.3194224	 3.5216857
 121.60000	64.2967486	 0.8728244
 121.70000	65.7553028	 0.5692294
 121.80000	65.2187532	 0.3475533
 121.90000	74.2831288	10.2160147
 122.00000	63.2245336	 1.6807901
 122.10000	63.1086180	 5.2324785
 122.20000	62.6552809	 1.9335483
 122.30000	63.8154115	 3.0163753
 122.40000	66.2472523	 2.9258882
 122.50000	70.6768208	 2.5877690
 122.60000	65.2740769	 1.6559473
 122.70000	68.7153264	 2.6072161
 122.80000	67.3157329	 5.4356963
 122.90000	66.1800685	 1.3729615
 123.00000	63.7232226	 5.7082829
 123.10000	64.1466260	 3.6700825
 123.20000	67.3467352	 1.0204422
 123.30000	63.0217118	 4.1124913
 123.40000	63.2946714	 1.9031155
 123.50000	65.6717585	 1.4106934
 123.60000	67.1052396	 3.0745951
 123.70000	63.6724799	 1.4153851
 123.80000	63.1017651	 1.6600938
 123.90000	66.9525691	10.8212664
 124.00000	67.9979121	 0.8126554
 124.10000	71.4227942	 1.4204513
 124.20000	65.5443609	 0.4482432
 124.30000	63.5148313	 1.0071841
 124.40000	63.9111942	 5.4457186
 124.50000	64.8565687	 1.4891983
 124.60000	63.5425377	 2.7391007
 124.70000	67.0935464	 8.3917390
 124.80000	64.5866466	 4.8781628
 124.90000	63.7255515	 0.3554159
 125.00000	64.8325073	 4.4263502
 125.10000	64.7440367	 0.3518829
 125.20000	68.9323055	 4.5232415
 125.30000	63.2497053	 1.3508640
 125.40000	62.9990422	 1.1202571
 125.50000	66.8209203	 6.3928041
 125.60000	63.8841119	 4.1601599
 125.70000	64.7125621	 6.0176244
 125.80000	65.1920756	 3.2918681
 125.90000	66.3927130	 8.9742058
 126.00000	64.5508945	 6.1023597
 126.10000	66.7180004	 0.9021673
 126.20000	65.3101040	13.3894696
 126.30000	62.5616760	 5.1141854
 126.40000	63.8288302	 3.2002918
 126.50000	64.8479261	 2.1090932
 126.60000	67.1315249	 1.1879932
 126.70000	62.7845806	 6.3910327
 126.80000	67.1399490	 3.3037242
 126.90000	63.6481441	 0.4242723
 127.00000	65.7526591	 1.6162420
 127.10000	63.8261673	 6.1649335
 127.20000	64.8421695	 3.0017737
 127.30000	67.4937341	 0.6468616
 127.40000	65.7569047	 3.2982248
 127.50000	64.3958843	16.4072383
 127.60000	62.9975767	 2.6181815
 127.70000	62.6906422	 1.1069997
 127.80000	66.3235181	 3.8580264
 127.90000	63.6168622	 2.3721391
 128.00000	64.6989724	 0.5293196
 128.10000	67.5693311	 3.4870507
 128.20000	69.9873700	 2.3061573
 128.30000	66.5047906	 6.8164737
 128.40000	63.6012742	 6.4870947
 128.50000	81.3575089	 1.6496091
 128.60000	65.2485388	 1.3776412
 128.70000	67.7894358	 3.2471330
 128.80000	63.7510860	 4.9623520
 128.90000	63.2358479	 1.5860775
 129.00000	67.4754677	 2.7135769
 129.10000	65.5860960	 2.3521883
 129.20000	67.0936430	 6.2581222
 129.30000	65.6584096	 1.3405441
 129.40000	64.7286256	 0.1413846
 129.50000	66.2134896	 2.9344016
 129.60000	62.6012613	 1.5825684
 129.70000	62.8756890	 0.6521756
 129.80000	63.3741242	 5.3786523
 129.90000	63.5933730	 6.0290077
 130.00000	64.0972978	11.7907776
 130.10000	63.4933829	 0.7726274
 130.20000	62.8272684	 5.0082626
 130.30000	64.1276788	 1.4534853
 130.40000	65.8515491	 4.4957735
 130.50000	65.0439610	 3.9033583
 130.60000	63.9752004	 0.6733016
 130.70000	64.1267144	 4.4067691
 130.80000	65.5596594	 0.7677080
 130.90000	68.9612162	 1.4997474
 131.00000	69.8277699	 1.1542966
 131.10000	68.9516971	 9.5803986
 131.20000	67.1466086	 0.5118834
 131.30000	70.6235516	 4.2888363
 131.40000	67.0982553	 8.2820041
 131.50000	65.2576622	 0.7524130
 131.60000	68.3835141	 1.3232214
 131.70000	65.8828819	 9.8082282
 131.80000	62.7676869	 1.2291011
 131.90000	67.9912801	 3.5501637
 132.00000	70.4677037	 0.2237981
 132.10000	66.2841316	 0.5309567
 132.20000	69.6438310	 1.9677219
 132.30000	65.4148965	 1.0049956
 132.40000	65.2280561	 1.0874958
 132.50000	64.5089102	 0.1575338
 132.60000	67.9271227	 4.5119187
 132.70000	67.1882037	 3.3033579
 132.80000	70.2618746	12.6161356
 132.90000	63.4394490	 5.9160864
 133.00000	64.2494832	 5.0847521
 133.10000	64.9713679	 1.1359278
 133.20000	67.8058848	 2.0589209
 133.30000	69.8630837	 2.3485013
 133.40000	73.6947077	 0.4887864
 133.50000	67.7391550	 6.7724246
 133.60000	67.0450404	13.8699504
 133.70000	68.9682827	 2.6127532
 133.80000	68.0976389	10.9666600
 133.90000	63.9822633	 6.0881736
 134.00000	64.1560424	 3.6392580
 134.10000	68.0388539	 5.4184848
 134.20000	65.2684829	 2.9731473
 134.30000	63.3654649	 5.2374977
 134.40000	64.6196847	 3.0078761
 134.50000	63.0530332	 4.7890128
 134.60000	68.8803544	 0.7314448
 134.70000	73.6790517	 0.5926581
 134.80000	64.5328453	 3.2479682
 134.90000	64.4181491	 4.2539972
 135.00000	62.9293772	 4.7881900
 135.10000	62.7968407	 0.9209460
 135.20000	66.9875112	 1.2863888
 135.30000	65.0736723	 2.3490430
 135.40000	64.0722813	 7.0623476
 135.50000	64.2112550	 1.2095971
 135.60000	64.1111685	 2.6680326
 135.70000	66.5445481	 6.8419105
 135.80000	63.0378379	 3.0121153
 135.90000	70.4090850	 1.5843196
 136.00000	66.8804824	 0.4872320
 136.10000	68.0636853	 4.5947048
 136.20000	65.7136485	 1.7737469
 136.30000	64.4758133	 4.4529168
