# t[ps]    PE [kJ/mol]    KE [kJ/mol]
  73.20000	19.8971313	12.1978430
  73.30000	12.0227668	 4.7335062
  73.40000	12.9711565	 1.0589938
  73.50000	14.4494115	 3.0754140
  73.60000	11.3407935	 1.8156117
  73.70000	12.1587868	 1.7497203
  73.80000	12.1390954	13.2008773
  73.90000	13.4484279	 5.7343928
  74.00000	14.9029050	 4.9652107
  74.10000	17.9961992	 4.8994455
  74.20000	16.4337709	 7.7373827
  74.30000	16.2776162	 1.5847786
  74.40000	14.5538737	 3.7125992
  74.50000	13.3734904	 1.8998324
  74.60000	13.6330690	 5.6873908
  74.70000	12.6707700	 3.4236967
  74.80000	14.7903033	 6.1931763
  74.90000	18.6144653	 1.3464915
  75.00000	15.5054348	 4.0807397
  75.10000	13.7820324	 2.4412015
  75.20000	19.6330544	 6.7305576
  75.30000	14.6410093	 3.3799233
  75.40000	15.6725400	 1.7569946
  75.50000	14.8613867	 3.6925332
  75.60000	15.1996619	 2.2091961
  75.70000	13.9317598	 6.1733899
  75.80000	13.0686323	 3.6983889
  75.90000	12.7046980	 3.6167638
  76.00000	10.9917785	 3.1267236
  76.10000	12.6814250	 4.7238562
  76.20000	14.0695329	 6.4069038
  76.30000	11.7596406	 0.4646382
  76.40000	10.9115099	 3.0101741
  76.50000	12.5153493	 3.7972598
  76.60000	10.4903583	 1.3366830
  76.70000	10.0693773	 1.6924135
  76.80000	12.4293005	 1.6078764
  76.90000	11.3406446	 5.8901539
  77.00000	11.0311456	 0.2926038
  77.10000	10.1156827	 5.4445932
  77.20000	 9.8695107	 0.6331412
  77.30000	11.3703037	 1.4354175
  77.40000	19.5242044	 0.7455073
  77.50000	14.0355964	 3.5630353
  77.60000	10.0617098	 2.7098526
  77.70000	15.4123031	 0.2779691
  77.80000	10.9657037	 3.0345917
  77.90000	14.4152473	 2.0675194
  78.00000	13.3052325	13.9209010
  78.10000	11.9218333	 0.9798886
  78.20000	12.5066255	 7.7212902
  78.30000	12.1025239	 9.2972838
  78.40000	10.8941841	 5.2515552
  78.50000	11.1826365	 7.6784699
  78.60000	13.6021435	 2.5195000
  78.70000	 9.6065163	 5.9798841
  78.80000	11.0068218	 1.9237465
  78.90000	12.6929499	 6.3349347
  79.00000	11.6239945	 7.0268919
  79.10000	13.5992564	 3.8298388
  79.20000	13.9318615	 5.8372381
  79.30000	13.8277693	 1.5641897
  79.40000	13.7284134	16.1972722
  79.50000	11.0470045	 5.0869666
  79.60000	10.0610994	 7.3753983
  79.70000	 9.8021553	 0.4725429
  79.80000	10.6606072	 1.5992411
  79.90000	12.4010357	 1.0138251
  80.00000	12.4666131	 5.9459945
  80.10000	10.1235963	 5.7693045
  80.20000	 9.7938491	 6.1858950
  80.30000	11.3587688	 0.6437325
  80.40000	15.6160691	 6.0549206
  80.50000	13.7297395	 1.8713455
  80.60000	11.3218003	 2.7950968
  80.70000	15.2200650	 0.9896218
  80.80000	11.6027079	 1.6908354
  80.90000	11.2373993	 1.0820098
  81.00000	 9.6809040	 7.2522202
  81.10000	10.6366405	 9.9644108
  81.20000	10.1511035	 1.4420834
  81.30000	11.6772012	 1.5009970
  81.40000	10.5285712	 1.5084662
  81.50000	11.4308613	 2.1925456
  81.60000	15.7570811	 2.3762731
  81.70000	10.8966852	 2.3924720
  81.80000	11.4568398	 4.0451015
  81.90000	11.6475617	 1.5021258
  82.00000	11.7262675	 3.4547867
  82.10000	11.2030076	 0.6806320
  82.20000	10.4369978	 1.4852538
  82.30000	14.4714375	 3.4168812
  82.40000	 9.7945913	 7.1227889
  82.50000	14.1791220	 9.4887141
  82.60000	11.1832180	 5.6468912
  82.70000	10.4432826	 1.9972265
  82.80000	12.8340891	 3.7215615
  82.90000	11.6919363	 0.6991868
  83.00000	11.8396759	 5.0873537
  83.10000	17.6236794	 3.0683642
  83.20000	12.5490617	 4.0667408
  83.30000	11.7944803	 6.9742826
  83.40000	15.1802705	 1.0005946
  83.50000	14.7641173	 3.1342794
  83.60000	10.1459794	 0.8900493
  83.70000	11.6551165	 7.7067544
  83.80000	14.1793091	 0.2751631
  83.90000	14.8732239	 4.5488730
  84.00000	18.9110545	 1.0293871
  84.10000	13.7290444	 5.9782123
  84.20000	12.1181121	 4.3634961
  84.30000	14.4388357	 3.7488942
  84.40000	14.0255242	 1.2360809
  84.50000	22.0156810	 0.8366428
  84.60000	22.2518829	 2.1801633
  84.70000	20.5212690	10.3398846
  84.80000	20.0489482	 0.8015847
  84.90000	24.1483455	 5.4678714
  85.00000	18.5944813	 5.3789411
  85.10000	16.6424024	 5.9115655
  85.20000	18.2550919	 8.7480456
  85.30000	23.4050992	 5.6468750
  85.40000	14.8401278	 6.2944863
  85.50000	13.1288573	 1.5735250
  85.60000	11.2275500	 0.1522264
  85.70000	16.8998750	 0.7959605
  85.80000	12.2048072	 0.9147586
  85.90000	18.6195292	 3.6385142
  86.00000	13.4981088	 7.8523661
  86.10000	11.4991989	 0.6119223
  86.20000	10.0577495	 1.1944630
  86.30000	11.3049597	 2.7880288
  86.40000	11.9399235	 2.5725804
  86.50000	17.8647505	 1.0697095
  86.60000	13.5539460	 0.3364353
  86.70000	10.7094073	 6.4091400
  86.80000	10.9844293	 0.4124689
  86.90000	13.2924663	 4.1935256
  87.00000	11.6660006	 1.9611421
  87.10000	10.5501658	 1.9249234
  87.20000	12.2049783	 3.4198235
  87.30000	 9.8719943	 8.2093939
  87.40000	 9.7851370	 1.6346877
  87.50000	10.3331344	 3.2126411
  87.60000	17.7219476	12.8348541
  87.70000	15.0013231	 4.8767450
  87.80000	11.3402086	 0.1346801
  87.90000	11.0121035	 4.1061326
  88.00000	17.8054810	 2.5582095
  88.10000	12.5270161	 4.9882648
  88.20000	10.7030161	 1.7718697
  88.30000	17.6522778	 2.1015788
  88.40000	11.4196751	 2.0256061
  88.50000	13.7930663	 1.2684292
  88.60000	13.9217002	 4.8111279
  88.70000	15.1485883	10.1104661
  88.80000	 9.5497694	 0.4037454
  88.90000	17.6201238	 2.2081945
  89.00000	 9.3987021	 0.6030759
  89.10000	 9.6425097	 0.9424751
  89.20000	13.1841027	 3.2075589
  89.30000	10.3363792	13.5725753
  89.40000	11.5512845	 1.1492518
  89.50000	10.5047061	 3.1460362
  89.60000	12.7736306	 1.5352052
  89.70000	 9.5667345	13.0302974
  89.80000	12.2529219	 1.8746928
  89.90000	17.0338633	 1.7935414
  90.00000	24.7358814	 5.2884689
  90.10000	13.3772136	15.8622461
  90.20000	14.9993279	 3.1378148
  90.30000	14.9462821	 2.3085982
  90.40000	13.6640636	 2.9778349
  90.50000	11.2962480	 8.2133802
  90.60000	11.5628267	 8.5498678
  90.70000	14.7025240	 0.6377648
  90.80000	10.7327170	 2.9889922
  90.90000	10.5529835	 1.1025419
  91.00000	13.3832031	 5.6818014
  91.10000	12.5287315	 8.7129084
  91.20000	17.4627531	 3.1567445
  91.30000	11.1310074	 3.1664127
  91.40000	13.9996262	 0.1613866
  91.50000	 9.9381415	 9.9144018
  91.60000	12.5181217	 1.4581123
  91.70000	17.8868507	 9.0412571
  91.80000	12.9204265	 2.6658823
  91.90000	11.5478810	 3.6077004
  92.00000	11.1761701	 3.1406236
  92.10000	13.0667132	 0.8458016
  92.20000	12.1321235	 3.2384268
  92.30000	15.2068565	 5.9782160
  92.40000	11.6344048	 1.6531274
  92.50000	 9.9475422	 2.1627837
  92.60000	 9.9384641	14.3224530
  92.70000	11.9105647	 5.8831968
  92.80000	12.4158119	 4.8423411
  92.90000	 9.6175028	 4.9010006
  93.00000	10.5238734	 2.6482261
  93.10000	10.0658440	 5.9004096
  93.20000	17.8159508	 2.1071942
  93.30000	16.1305467	 4.5178185
  93.40000	17.6939085	 5.5747081
  93.50000	14.7913637	10.9544402
  93.60000	15.2861041	 5.0293057
  93.70000	11.5422688	 2.1297223
  93.80000	14.4012754	 5.9172698
  93.90000	 9.4732794	 7.5317579
  94.00000	 9.7026169	 4.7508160
  94.10000	10.9425816	 1.0332700
  94.20000	 9.6955095	 3.0317052
  94.30000	11.1786432	 4.9314737
  94.40000	11.0408235	15.2614908
  94.50000	17.9652486	 4.3739621
  94.60000	12.7126962	 6.8990771
  94.70000	14.5557435	 4.8790375
  94.80000	12.3751616	 3.1277324
  94.90000	11.4333887	 0.2610048
  95.00000	10.4859809	 0.4796694
  95.10000	11.0855723	 2.5599207
  95.20000	13.3324425	 0.8483054
  95.30000	10.5957998	13.6265051
  95.40000	12.4536996	 1.4365995
  95.50000	12.3977960	 2.0363255
  95.60000	 9.8699614	 4.6711136
  95.70000	10.6463192	 4.9617740
  95.80000	10.2784452	 4.8059067
  95.90000	12.5136278	 0.6471453
  96.00000	10.7489796	 2.8413146
  96.10000	11.1048204	 1.2173388
  96.20000	15.2173178	 3.0741884
  96.30000	13.1717401	14.6907707
  96.40000	10.0707623	 0.5023962
  96.50000	10.4395596	 2.4072740
  96.60000	12.1583258	 3.8196182
  96.70000	 9.9009788	 0.7038098
  96.80000	11.0404190	 5.6096779
  96.90000	11.0453047	 3.1204019
  97.00000	15.5319445	 0.2276958
  97.10000	14.0460499	 1.8990868
  97.20000	13.8119821	 4.6923794
  97.30000	18.8360960	 0.5448646
  97.40000	10.7294062	 8.8592074
  97.50000	10.3062825	 0.3590508
  97.60000	 9.9331703	 0.9480347
  97.70000	15.5538042	 3.1602053
  97.80000	14.1783826	10.6165015
  97.90000	19.2097656	 0.8451801
  98.00000	12.5039123	 0.5305208
  98.10000	10.7468014	 1.0251906
  98.20000	11.3114267	 0.6781304
  98.30000	13.8140477	 1.3409148
  98.40000	14.7511340	 2.1938381
  98.50000	15.2780684	 0.9740360
  98.60000	14.0216422	 1.4648636
  98.70000	10.8747863	 9.2846712
  98.80000	13.9921118	 2.2027529
  98.90000	11.0451594	 1.6207088
  99.00000	12.6431947	 8.5601791
  99.10000	11.6598344	 0.9916062
  99.20000	11.4071198	10.1593512
  99.30000	11.2479883	 3.0069097
  99.40000	10.0000715	 3.4272141
  99.50000	13.4362867	 3.6131732
  99.60000	10.1852671	 0.7512440
  99.70000	15.3851097	 2.4926010
  99.80000	12.5421334	 2.7662179
  99.90000	14.6347047	 1.5012298
 100.00000	23.7321696	 3.5494922
 100.10000	13.0203254	 4.5443984
 100.20000	13.5511569	 3.1662270
 100.30000	13.0269042	 3.4676097
 100.40000	11.7545315	 2.0173054
 100.50000	 9.9847127	 2.4130750
 100.60000	12.4129752	 1.4095629
 100.70000	10.9713845	 3.4882372
 100.80000	11.6031600	 9.3814551
 100.90000	12.3496444	 2.8857849
 101.00000	 9.5529529	 8.1881936
 101.10000	13.7017770	 4.8018046
 101.20000	12.7943999	 9.9991574
 101.30000	10.1839316	 8.2004057
 101.40000	10.2638878	 1.7932674
 101.50000	10.5354594	 3.4309134
 101.60000	13.5316224	 1.2323121
 101.70000	 9.5491211	 3.6692712
 101.80000	 9.9627056	 1.6696937
 101.90000	10.0967964	 3.3727148
 102.00000	13.6557711	 7.1035137
 102.10000	16.6871016	 2.7658338
 102.20000	13.2967310	 1.7726861
 102.30000	12.0024170	 0.4955113
 102.40000	15.7149579	 9.0665224
 102.50000	19.3431261	 2.3373843
 102.60000	14.6953493	 6.7207014
 102.70000	15.2104961	 5.6647412
 102.80000	13.3831131	 1.0672934
 102.90000	14.3490993	 2.1582565
 103.00000	16.3014350	 2.6829243
 103.10000	14.4720325	 6.4322446
 103.20000	15.9279238	 1.9675884
 103.30000	18.3406599	 1.6485847
 103.40000	17.1210013	 2.4033067
 103.50000	25.2676104	 9.2107576
 103.60000	27.2705652	 5.7674353
 103.70000	16.4909839	 1.8603221
 103.80000	14.0038396	12.6269282
 103.90000	12.7316505	 2.7411189
 104.00000	14.2965888	13.0726930
 104.10000	12.6035796	 0.9517707
 104.20000	12.2461360	 1.2079660
 104.30000	25.9453887	 0.9424469
 104.40000	14.5020404	 1.6123351
 104.50000	13.0854594	 1.3827450
 104.60000	11.3380467	 1.7570451
 104.70000	11.8859651	 1.3825462
 104.80000	19.2175557	 0.2150204
 104.90000	11.6966503	 5.6831261
 105.00000	10.4922016	 1.2960853
 105.10000	12.9334950	 9.7328706
 105.20000	16.3027802	 3.4574983
 105.30000	23.6443031	 1.7587724
 105.40000	13.8484729	 3.6260246
 105.50000	12.1363978	 2.0250977
 105.60000	11.1715137	 2.5161059
 105.70000	12.0189532	 5.7624448
 105.80000	16.5401873	 3.7403430
 105.90000	16.5087212	 1.9246364
 106.00000	24.5169937	 2.5805823
 106.10000	20.2299562	 2.2271476
 106.20000	18.3882462	 1.1675574
 106.30000	15.9532677	 2.2110268
 106.40000	28.5751346	 4.3597615
 106.50000	25.8187603	 1.0837597
 106.60000	21.3196877	 1.7268722
 106.70000	23.3639658	 0.7887023
 106.80000	25.1876582	 6.1051119
 106.90000	25.6567788	 5.5888694
 107.00000	21.0999753	 3.9059726
 107.10000	15.6405561	 6.4628825
 107.20000	16.9434977	 2.4039083
 107.30000	14.4062022	 2.3535211
 107.40000	21.6096090	 4.0196469
 107.50000	13.2627785	 4.9253918
 107.60000	12.5582496	 6.1744254
 107.70000	10.5040159	 5.5629078
 107.80000	10.3117350	 3.7070097
 107.90000	 9.8661513	 4.0777519
 108.00000	10.9760523	 4.5273080
 108.10000	14.4466491	 7.0523436
 108.20000	18.0424529	 2.5376717
 108.30000	15.0395879	 0.7208870
 108.40000	12.3795782	 5.0542538
 108.50000	14.6801806	 3.6870104
 108.60000	14.1777130	 4.2571764
 108.70000	14.7330410	 0.1756478
 108.80000	18.8955972	11.3164293
 108.90000	26.0144038	 2.8286704
 109.00000	13.5059056	 3.1646045
 109.10000	17.4985474	 2.0171748
 109.20000	13.4931150	 4.4888733
 109.30000	11.6704170	 2.3209841
 109.40000	16.8985079	 6.2526184
 109.50000	12.0711915	 2.3867157
 109.60000	14.5335020	 1.4992695
 109.70000	16.5033706	 1.8383869
 109.80000	11.1794198	 2.1438246
 109.90000	12.0719398	 2.1786396
 110.00000	11.0809782	 4.9782293
 110.10000	10.0579211	 3.5915571
 110.20000	11.3693099	 4.4019215
 110.30000	10.3031961	 2.5889919
 110.40000	16.9529186	 1.6660316
 110.50000	10.6877751	 6.3081072
 110.60000	18.7338008	 4.9337590
 110.70000	11.8128752	 0.2527661
 110.80000	10.5084748	12.4831431
 110.90000	10.8632502	 4.5445609
 111.00000	10.1316989	 5.5908810
 111.10000	15.1170780	 1.1930821
 111.20000	17.7661417	 4.1080972
 111.30000	13.0906445	 0.4036211
 111.40000	11.5480232	 2.0184945
 111.50000	10.7119895	 2.8794298
 111.60000	11.8514680	11.0156264
 111.70000	10.0568398	 2.4219473
 111.80000	 9.7868138	 4.8254483
 111.90000	12.1004806	 0.2103309
 112.00000	10.5829707	 4.2401351
 112.10000	13.2514797	 1.6425626
 112.20000	16.5488824	 0.2502410
 112.30000	12.6174223	 2.1457271
 112.40000	13.1782178	 7.2095987
 112.50000	11.6632625	 3.2064581
 112.60000	13.0561087	 5.4564937
 112.70000	13.2092954	 1.8899302
 112.80000	12.1824700	 7.1661340
 112.90000	17.7638728	 1.3342490
 113.00000	23.9421718	 0.5529627
 113.10000	14.4544994	 2.2696872
 113.20000	14.6117866	 5.6906684
 113.30000	15.7137409	 2.6119499
 113.40000	10.3742261	 0.9622145
 113.50000	 9.4849778	 1.4284058
 113.60000	 9.9707874	 3.8687658
 113.70000	10.2069332	14.3459158
 113.80000	13.3548622	 4.5152009
 113.90000	11.2291058	 8.3477110
 114.00000	10.2626658	 6.5468181
 114.10000	10.6005748	 4.2492361
 114.20000	25.3528900	 3.7721001
 114.30000	10.0473777	 1.2520436
 114.40000	11.0301690	 2.1848566
 114.50000	11.8259105	 3.4015926
 114.60000	10.8720906	 5.3341656
 114.70000	13.0232229	 0.2230471
 114.80000	15.6858331	 0.6869324
 114.90000	15.0419589	 5.6275447
 115.00000	12.0350239	 1.2655573
 115.10000	12.7241134	 2.2045938
 115.20000	10.4699418	 3.2482800
 115.30000	13.1028675	 4.3567336
 115.40000	10.3234823	 4.6579373
 115.50000	12.4287590	 3.3803742
 115.60000	20.3173595	 1.1336027
 115.70000	10.1286417	 1.0437576
 115.80000	11.7942132	 5.4527081
 115.90000	11.0888143	 2.8078272
 116.00000	12.0960106	 2.0477786
 116.10000	12.0905983	 0.1514385
 116.20000	12.0755462	 0.3288716
 116.30000	11.1494065	 2.7181373
 116.40000	13.4700499	 6.5512015
 116.50000	12.2830057	 2.0973165
 116.60000	12.0950745	 4.7580069
 116.70000	16.3137642	11.7547816
 116.80000	18.2493360	 6.6009192
 116.90000	14.2467790	 5.6646802
 117.00000	15.0309669	 2.0053888
 117.10000	14.0967217	 1.3993583
 117.20000	16.9136577	 1.0091216
 117.30000	21.7889205	 7.8877898
 117.40000	11.5618927	 2.2429486
 117.50000	10.7254234	10.1608522
 117.60000	12.1849661	 1.0275623
 117.70000	 9.4728213	 9.1972617
 117.80000	11.4744431	 2.4209828
 117.90000	10.8989989	 0.6812187
 118.00000	11.5001118	 3.0323219
 118.10000	13.2729465	 1.2792055
 118.20000	19.0412721	 1.7028484
 118.30000	16.7882117	 2.0886997
 118.40000	14.8156331	 5.5213329
 118.50000	20.4917026	 8.2042068
 118.60000	13.7439873	 2.5390143
 118.70000	15.0827126	 6.8696613
 118.80000	13.6019216	 3.1643638
 118.90000	21.3223467	 1.4857114
 119.00000	 9.8399449	 2.5451137
 119.10000	14.5778321	 1.8926924
 119.20000	11.2316817	 9.5768642
 119.30000	 9.9459164	 4.1422548
 119.40000	18.9839797	 8.3654204
 119.50000	12.4386779	 1.3272546
 119.60000	11.7237516	 5.9419154
 119.70000	13.9494797	 0.7703239
 119.80000	13.2622900	 1.2684472
 119.90000	13.5253971	 1.7592828
 120.00000	10.9427299	 1.0444222
 120.10000	11.3446588	 6.1940788
 120.20000	11.4633481	 1.7990801
 120.30000	13.0177353	 4.8180256
 120.40000	11.8031520	 0.4461822
 120.50000	11.5918799	16.8066232
 120.60000	13.2103252	 5.0946661
 120.70000	12.9149276	 2.7625792
 120.80000	14.4636521	 1.2048198
 120.90000	13.7569377	 1.2657799
 121.00000	11.2106964	 0.4585227
 121.10000	15.9328921	 0.7803448
 121.20000	16.5523346	 3.2687846
 121.30000	18.3677860	 1.1392893
 121.40000	14.1865308	 1.3902347
 121.50000	15.4110126	 3.9884314
 121.60000	24.2666585	 1.6027522
 121.70000	15.5907545	 1.6768523
 121.80000	13.8291434	 0.3594402
 121.90000	13.9201263	 3.9890448
 122.00000	21.6988080	 8.6099463
 122.10000	13.6194618	 4.3574895
 122.20000	10.9880962	 3.6444721
 122.30000	11.5602543	 3.1166025
 122.40000	14.1146353	 2.0587660
 122.50000	18.7090653	 2.0449909
 122.60000	10.5193306	 5.0304989
 122.70000	12.7291374	 1.4239559
 122.80000	 9.4946982	 4.3506922
 122.90000	14.1309197	 1.5864668
 123.00000	10.2115616	10.0400960
 123.10000	24.8079817	 6.4448181
 123.20000	12.1952582	 5.9275011
 123.30000	15.1062512	 3.9987678
 123.40000	12.7473367	 0.2734930
 123.50000	14.3671292	 2.9173240
 123.60000	10.9915672	 3.8298672
 123.70000	13.7442410	 0.8201639
 123.80000	15.5856229	 2.2302870
 123.90000	17.0975976	 1.3349950
 124.00000	14.3210654	 4.2769607
 124.10000	10.3563550	 2.2232546
 124.20000	13.5764144	 1.9166211
 124.30000	10.8993004	 1.1945009
 124.40000	11.8021739	 2.8815271
 124.50000	13.7936126	11.1945015
 124.60000	17.5946488	 4.9234072
 124.70000	11.2363471	 7.3299524
 124.80000	11.2219415	 4.4041605
 124.90000	 9.8490821	 0.3205657
 125.00000	 9.8953340	 1.8841748
 125.10000	12.0870087	 1.5116317
 125.20000	12.3466655	 1.5963032
 125.30000	 9.9369916	 0.4911860
 125.40000	10.7111677	 1.8974954
 125.50000	10.8827879	 4.3269333
 125.60000	11.6546379	 9.3668844
 125.70000	10.8947253	 2.6548814
 125.80000	11.6916592	 1.1021012
 125.90000	10.4715198	 5.6784966
 126.00000	11.1946367	 2.7563049
 126.10000	19.4659275	 2.6286177
 126.20000	11.2646394	 5.6208377
 126.30000	11.4590893	 3.4286753
 126.40000	12.5149305	 1.4546031
 126.50000	13.8395659	 0.1449493
 126.60000	13.9376321	 4.1709860
 126.70000	16.2962313	 4.2645002
 126.80000	12.8994286	 2.7024976
 126.90000	11.5063911	 4.7777425
 127.00000	15.6633281	 6.5618380
 127.10000	12.5637020	 2.4289613
 127.20000	10.1780335	 5.6615988
 127.30000	11.9107664	 4.4235003
 127.40000	11.6959111	 0.8122570
 127.50000	10.7814246	 2.3714428
 127.60000	13.2808264	 0.8662074
 127.70000	13.5330073	 4.5619739
 127.80000	10.4529619	 0.7070237
 127.90000	11.8271247	 1.1690561
 128.00000	10.5249113	 2.3721632
 128.10000	10.3684812	 5.7014556
 128.20000	10.1992409	 6.4021905
 128.30000	12.7523688	 6.7949552
 128.40000	12.6848075	 1.6687120
 128.50000	14.3460405	 3.1008518
 128.60000	10.4768521	 3.1116527
 128.70000	12.0059582	 5.1157249
 128.80000	11.5320578	 2.0897501
 128.90000	11.2074562	 5.0934884
 129.00000	13.1290936	 2.8881181
 129.10000	14.0969314	 1.1049490
 129.20000	14.8888595	 2.0018412
 129.30000	12.9334110	 3.6939066
 129.40000	12.9967607	 0.7823677
 129.50000	12.4463394	 3.1219492
 129.60000	20.8011097	 7.2291244
 129.70000	16.1614974	 4.2306442
 129.80000	11.1339541	 5.8240069
 129.90000	15.2686529	 4.7882726
 130.00000	13.0763250	 9.7080555
 130.10000	15.5978465	10.0514911
 130.20000	10.1979414	 1.7284792
 130.30000	10.6870448	 1.5969947
 130.40000	11.5458273	 0.2744176
 130.50000	12.0118286	 2.2878171
 130.60000	11.5442738	 2.4448637
 130.70000	 9.7937274	 2.1179641
 130.80000	14.3623527	 2.0557444
 130.90000	 9.4024625	 5.9678366
 131.00000	10.8641568	 1.8795129
 131.10000	10.5827796	 1.5542376
 131.20000	10.4549960	 1.4057359
 131.30000	10.0815575	 5.9945453
 131.40000	11.0204369	 2.0688378
 131.50000	10.8984179	 2.7044466
 131.60000	 9.5121102	 0.3026949
 131.70000	10.3279230	 4.4519003
 131.80000	16.3026280	 2.7613942
 131.90000	12.3027177	 3.6661718
 132.00000	11.8231888	 1.7911763
 132.10000	10.3744320	 0.9560953
 132.20000	11.7496009	 4.0942374
 132.30000	14.9363560	 1.2216920
 132.40000	10.8580683	 7.0223489
 132.50000	13.3629352	 0.6879893
 132.60000	10.5452417	 2.9933466
 132.70000	16.2900552	 0.7604092
 132.80000	12.2073452	 4.8080836
 132.90000	12.1860003	 0.4289134
 133.00000	13.2062502	 5.9340446
 133.10000	12.2738622	 2.0642170
 133.20000	14.0218885	 1.1461724
 133.30000	15.3121993	 1.9203487
 133.40000	10.0472432	 3.9996494
 133.50000	13.3282486	 1.6079474
 133.60000	17.0801551	 0.3926247
 133.70000	12.7947451	 1.3182691
 133.80000	17.4001236	 0.0465298
 133.90000	10.4349205	 2.9867214
 134.00000	12.7007091	 6.1177054
 134.10000	10.6325010	 3.6678232
 134.20000	13.7277499	 3.3413549
 134.30000	15.3634075	 2.3533185
 134.40000	10.5175875	 1.6438131
 134.50000	10.2928822	 4.1471908
 134.60000	12.0946274	 1.6905379
 134.70000	11.7946439	 1.4972366
 134.80000	10.9520226	 3.7331374
 134.90000	 9.6511103	 4.0760778
 135.00000	12.3869315	 3.4641484
 135.10000	21.4763718	 3.1592216
 135.20000	16.1381673	 0.7098768
 135.30000	12.2133036	10.1454247
 135.40000	11.5589526	 0.5062989
 135.50000	12.0497581	 2.5446922
 135.60000	10.4822519	 1.6073039
 135.70000	11.1062859	 3.5399656
 135.80000	10.8527769	 4.3213383
 135.90000	11.2342028	 2.8947473
 136.00000	 9.9309465	 1.1966902
 136.10000	 9.6308531	 0.7045651
 136.20000	11.5923895	 4.3058126
 136.30000	11.2073125	 0.6345985
