# t[ps]    PE [kJ/mol]    KE [kJ/mol]
  73.50000	63.3752591	 5.6688906
  73.60000	65.4337848	 5.7358478
  73.70000	63.4842711	 5.1584767
  73.80000	63.4707018	 7.4586069
  73.90000	64.8790828	 1.7696087
  74.00000	63.2960287	 0.3185835
  74.10000	69.2187900	 7.5244498
  74.20000	66.7959658	 6.0189229
  74.30000	62.8541274	 1.6324195
  74.40000	66.9954544	 2.6014077
  74.50000	62.8667583	 2.3974326
  74.60000	63.3382802	 4.1490166
  74.70000	67.3106731	 4.4203618
  74.80000	67.3871712	 1.6752847
  74.90000	63.7602199	 1.8935290
  75.00000	67.1732569	 0.4653591
  75.10000	63.9555496	 1.9105115
  75.20000	63.5716152	 5.1790315
  75.30000	66.1334316	12.9849233
  75.40000	66.9321148	 1.9202497
  75.50000	63.9417026	 0.2537595
  75.60000	64.0071331	 1.0518275
  75.70000	74.5950538	 7.2593400
  75.80000	65.2899503	 2.4383001
  75.90000	73.0090188	 3.3252773
  76.00000	66.7166588	 4.1755943
  76.10000	67.4628139	 0.7007996
  76.20000	68.1574475	 4.5592454
  76.30000	69.2441418	 3.0528346
  76.40000	71.0784797	 1.6464265
  76.50000	66.3913410	 2.9031292
  76.60000	66.0877578	 4.5681207
  76.70000	68.4440204	 4.4869875
  76.80000	68.4306430	 1.2447477
  76.90000	64.3241544	 8.4358638
  77.00000	68.8811333	 1.6862375
  77.10000	65.0941772	 1.0267951
  77.20000	64.4189562	 2.0586206
  77.30000	64.0615264	 2.3747707
  77.40000	63.3562718	 0.5989124
  77.50000	65.7019810	 5.9100410
  77.60000	66.2300439	 4.1045990
  77.70000	66.5308536	 3.6662455
  77.80000	76.1482417	 7.6770109
  77.90000	68.3775610	 3.8336377
  78.00000	63.9662179	15.6556851
  78.10000	67.3479515	 0.0849201
  78.20000	62.8518404	 1.6742769
  78.30000	67.6499317	 2.5350282
  78.40000	71.0007841	 0.4249469
  78.50000	63.1884062	 1.2232137
  78.60000	65.0209595	 2.4207396
  78.70000	65.2823022	 0.4221793
  78.80000	62.6862109	 8.3529751
  78.90000	64.6038853	 4.0367611
  79.00000	64.1913555	 1.3170040
  79.10000	66.3071589	 1.9563269
  79.20000	64.0698500	 2.9849607
  79.30000	65.1755074	 5.1648709
  79.40000	66.2671973	 0.9054197
  79.50000	70.5637081	 1.4282017
  79.60000	66.0444356	17.7905157
  79.70000	65.7272823	 0.6800659
  79.80000	67.9754130	 5.8354966
  79.90000	67.6757816	 1.6353909
  80.00000	65.7575383	 4.1234282
  80.10000	64.1974520	11.8569829
  80.20000	62.9343148	 8.7961206
  80.30000	71.9504039	 3.8136679
  80.40000	68.6940208	 7.2164885
  80.50000	66.6112058	 2.4804745
  80.60000	64.7655386	 7.0606456
  80.70000	66.8309262	 3.5090791
  80.80000	66.0066533	 8.0730075
  80.90000	63.4816954	 2.3904034
  81.00000	62.8433650	 2.9128473
  81.10000	63.9690070	 2.3462008
  81.20000	65.4188282	 8.3618670
  81.30000	63.0986359	 3.4805031
  81.40000	62.8583879	 2.6818085
  81.50000	64.6609217	 0.9664851
  81.60000	66.8878701	 0.7264551
  81.70000	64.3786550	 0.2141589
  81.80000	64.0505162	 0.4844594
  81.90000	63.3410741	 5.1839589
  82.00000	66.2588118	 8.3118805
  82.10000	64.6910994	 0.7153573
  82.20000	63.7110776	 4.4225103
  82.30000	76.2501774	 0.9448062
  82.40000	64.4452481	 5.4670023
  82.50000	63.0829534	 1.2315597
  82.60000	64.7516251	 3.7619420
  82.70000	62.7979024	 3.6197347
  82.80000	63.1644729	 2.3072842
  82.90000	67.0114889	 3.3785939
  83.00000	65.1754719	 2.2097300
  83.10000	69.3418836	14.6732494
  83.20000	64.9108282	 3.4700493
  83.30000	66.1551531	 4.9802353
  83.40000	68.1888582	 0.5674793
  83.50000	63.3160167	 5.3564210
  83.60000	65.8227842	 4.8841693
  83.70000	71.2264312	 0.5984256
  83.80000	64.2989706	 7.5463734
  83.90000	63.7116931	 4.0084004
  84.00000	64.5457345	 2.4952594
  84.10000	62.7678391	 0.7331296
  84.20000	64.9587730	 0.9453505
  84.30000	63.5729015	 4.7739683
  84.40000	69.2437746	 7.9108333
  84.50000	64.1017100	 4.4713845
  84.60000	64.7577827	 5.5917616
  84.70000	62.8379886	 3.3880372
  84.80000	64.2295847	 1.7929404
  84.90000	68.6305755	 9.2862353
  85.00000	66.1385155	 1.3740802
  85.10000	66.2065957	 2.0499754
  85.20000	63.7008475	 5.7591255
  85.30000	64.3249538	 1.9738650
  85.40000	64.8276116	 0.9982383
  85.50000	65.3226562	 9.4941539
  85.60000	64.5101635	 6.6032131
  85.70000	64.9128980	 5.7093449
  85.80000	64.3725371	 0.6096967
  85.90000	65.2019420	 7.9218962
  86.00000	68.5051847	 4.0858843
  86.10000	75.4795153	 2.0913724
  86.20000	68.6951556	 8.2118466
  86.30000	67.2511192	10.5906380
  86.40000	67.6370357	 0.9823567
  86.50000	68.1714125	 1.8877802
  86.60000	66.4654182	 0.2748401
  86.70000	69.1502848	 3.2513264
  86.80000	73.8407524	 3.8652534
  86.90000	65.2124660	 7.1014234
  87.00000	65.0750251	 5.1493587
  87.10000	65.3284506	 4.8242069
  87.20000	64.4636307	 3.5687393
  87.30000	62.8190891	 4.5453196
  87.40000	70.0660386	 0.8030622
  87.50000	62.8080542	 5.4435008
  87.60000	64.6520153	 1.1637720
  87.70000	62.6831148	 4.2171734
  87.80000	63.6244299	 2.4707497
  87.90000	67.1276530	 6.4971012
  88.00000	63.6523344	 1.0645395
  88.10000	63.2722890	 0.0025543
  88.20000	63.7964806	 0.7473098
  88.30000	67.2531161	 1.8895238
  88.40000	73.0806277	 1.4710828
  88.50000	66.1860943	 0.2333489
  88.60000	63.7612527	 6.3539058
  88.70000	67.5114062	 2.8150092
  88.80000	65.8147251	 5.5852652
  88.90000	62.8947311	 1.6084058
  89.00000	69.1629136	 0.8428010
  89.10000	65.6432110	 0.4462668
  89.20000	65.7805616	11.7512967
  89.30000	65.6693916	 7.3838171
  89.40000	68.6409039	 0.3503672
  89.50000	68.8408744	 6.0627491
  89.60000	63.6538192	 0.1565248
  89.70000	63.6190489	 1.7658600
  89.80000	65.2037716	11.7133252
  89.90000	79.8211940	 0.5225740
  90.00000	64.5411001	 7.7713184
  90.10000	66.1495952	 1.4513489
  90.20000	64.5565194	 0.6179559
  90.30000	72.7415051	 4.2260397
  90.40000	73.2541238	 3.8613337
  90.50000	64.3802506	 6.1611795
  90.60000	63.5376361	 7.3263000
  90.70000	67.5020681	 0.8895407
  90.80000	64.8821681	 1.2916606
  90.90000	63.3608936	 0.5121220
  91.00000	70.4730581	 3.6325154
  91.10000	63.0575200	 0.6317470
  91.20000	64.2788099	 6.7930411
  91.30000	66.3918071	 4.1833035
  91.40000	64.0722123	 4.3044342
  91.50000	63.6350881	 3.4058632
  91.60000	67.1301203	 1.6943427
  91.70000	63.3588464	 2.8653450
  91.80000	63.0777927	 1.2814011
  91.90000	64.1442355	 3.5470774
  92.00000	62.7319264	10.4718479
  92.10000	63.5743571	 0.6995142
  92.20000	63.6470531	 2.4784421
  92.30000	63.1791035	 7.5018870
  92.40000	62.6921585	 5.2916594
  92.50000	66.8666803	 3.9698241
  92.60000	78.4399094	 1.5611029
  92.70000	67.6118730	 1.1189439
  92.80000	63.3247709	 4.6632211
  92.90000	69.1582296	 1.1245604
  93.00000	71.3725641	 0.6209961
  93.10000	63.2879479	 8.2181443
  93.20000	70.8532778	 3.7438834
  93.30000	66.5948594	 3.4558928
  93.40000	63.8100611	 2.3577847
  93.50000	65.7894801	 1.0716584
  93.60000	63.5157622	 3.0531838
  93.70000	64.0839060	 4.7130033
  93.80000	66.7884604	 0.2580109
  93.90000	80.3595341	 4.4226130
  94.00000	69.2004279	 1.2271204
  94.10000	67.8203213	 2.4376551
  94.20000	68.6330326	 1.5910896
  94.30000	68.4741335	 2.9206675
  94.40000	66.8316186	 3.5899717
  94.50000	67.1560728	 2.6075251
  94.60000	64.2768991	 1.2360447
  94.70000	63.2017731	 3.4557450
  94.80000	69.1453095	 8.7539846
  94.90000	65.0338544	 2.0618709
  95.00000	69.5057381	 1.3377630
  95.10000	80.2085722	 7.5036262
  95.20000	72.3141862	 1.1669516
  95.30000	70.9854595	 2.8174127
  95.40000	71.0110218	 4.7970999
  95.50000	63.2811187	 4.2823599
  95.60000	62.6303005	 1.6223896
  95.70000	63.8774996	 1.9742217
  95.80000	63.3479191	 8.7344085
  95.90000	71.8139423	 2.2171577
  96.00000	68.6788525	 2.3676385
  96.10000	65.5460465	 1.7982039
  96.20000	66.3471802	 6.4861836
  96.30000	65.9571787	 4.3579447
  96.40000	66.4376343	 0.3369924
  96.50000	69.1544215	 4.5223468
  96.60000	63.8989099	 3.4284368
  96.70000	66.6329065	 1.2794757
  96.80000	63.7571903	 0.8070194
  96.90000	69.2840148	 4.3297144
  97.00000	67.6057998	 1.9498723
  97.10000	68.8297320	 3.6047192
  97.20000	67.3776502	 1.4055307
  97.30000	65.8869591	 6.5552211
  97.40000	68.2160678	 1.2558549
  97.50000	65.0973124	 1.0386428
  97.60000	65.3465666	 2.9935138
  97.70000	65.7522182	 6.5255281
  97.80000	67.4659730	11.1208004
  97.90000	69.7579508	 7.7500239
  98.00000	65.2690882	 2.2231745
  98.10000	63.2483588	 1.6691081
  98.20000	65.9647050	 4.9481489
  98.30000	63.9126765	 8.1513160
  98.40000	67.7122627	 5.7045627
  98.50000	66.6326543	 1.9527099
  98.60000	66.9404186	 6.4656344
  98.70000	65.3220017	 0.5555351
  98.80000	64.2446376	 1.9038142
  98.90000	62.8728072	 4.3032012
  99.00000	63.7706884	 6.0568003
  99.10000	65.2392151	 0.5029554
  99.20000	66.3158809	 0.0584250
  99.30000	65.5534715	 0.9354115
  99.40000	64.2917204	 5.8196234
  99.50000	64.3700733	 5.1186448
  99.60000	63.9372515	 0.8106363
  99.70000	67.4732922	 5.0470134
  99.80000	63.4554181	 7.2105357
  99.90000	64.7085930	 1.0356945
 100.00000	62.8328902	 1.5331988
 100.10000	65.1865494	 8.9651221
 100.20000	67.5690150	 0.1641701
 100.30000	63.5072557	 3.8530612
 100.40000	62.6753874	 1.0889847
 100.50000	64.2475274	 4.3016119
 100.60000	66.6550128	 5.7698727
 100.70000	64.5413975	 7.4482815
 100.80000	65.2139601	 7.5437473
 100.90000	64.5341955	 1.3767902
 101.00000	64.1761850	 2.4395189
 101.10000	63.2156519	 2.9753033
 101.20000	64.1683352	 7.6235660
 101.30000	67.6007311	 2.5660098
 101.40000	68.9826287	 1.4947476
 101.50000	66.5343791	10.1066787
 101.60000	66.1696561	 8.3151780
 101.70000	67.3456596	 4.8302883
 101.80000	69.7028327	 1.1674847
 101.90000	67.9803430	 5.4562223
 102.00000	72.8201316	 3.5272113
 102.10000	67.1980663	 1.2342904
 102.20000	72.7239190	 3.1390808
 102.30000	88.2524655	 0.0311525
 102.40000	69.3152398	 3.8085486
 102.50000	70.9594401	 1.1040084
 102.60000	77.9247385	 1.0145310
 102.70000	71.9291495	 1.1131760
 102.80000	67.7382231	 9.0417311
 102.90000	67.4611387	 1.5876143
 103.00000	69.0493742	 1.6161284
 103.10000	74.2460883	 2.6101998
 103.20000	68.1194708	 0.6955397
 103.30000	67.6611858	 7.0616842
 103.40000	70.4215537	 3.8518682
 103.50000	74.3791660	11.5858613
 103.60000	72.4999615	 2.0430944
 103.70000	69.2702317	 4.7640599
 103.80000	68.2089427	 9.0915245
 103.90000	67.5646863	 4.1179164
 104.00000	68.6763185	 3.1306249
 104.10000	71.3154866	 0.3912711
 104.20000	67.7812359	 2.4164541
 104.30000	67.9928959	 3.4115596
 104.40000	71.3188908	 3.0969354
 104.50000	70.0762313	12.7501998
 104.60000	70.5593896	 5.6025020
 104.70000	70.6998130	 0.1256680
 104.80000	69.2386550	 2.9639038
 104.90000	66.9669990	 2.3344658
 105.00000	71.3473952	 6.1533986
 105.10000	74.6462302	 0.0932773
 105.20000	67.4311560	 2.2858232
 105.30000	65.9195846	 4.6342475
 105.40000	67.9022030	 5.5264260
 105.50000	68.4572809	 0.6816783
 105.60000	69.2781883	 3.5892201
 105.70000	73.0339388	 6.8580792
 105.80000	72.7288743	 2.7756312
 105.90000	64.3329546	 7.5147734
 106.00000	64.2546436	 4.3942971
 106.10000	65.4643847	 7.5673289
 106.20000	66.3441162	 3.5670050
 106.30000	64.8404189	 4.7273638
 106.40000	67.3277113	 5.9647279
 106.50000	66.5386734	 4.1172017
 106.60000	67.9822175	 4.7125423
 106.70000	68.2637027	 5.0337433
 106.80000	66.4966564	 0.7805673
 106.90000	71.3058234	 5.5620566
 107.00000	65.8610353	15.6557159
 107.10000	64.8760086	 4.8659757
 107.20000	64.7831501	 0.4866806
 107.30000	64.0990756	 0.7989036
 107.40000	63.7331640	 0.3908868
 107.50000	66.1349686	 1.0701442
 107.60000	65.6649736	 2.5779573
 107.70000	67.9543278	 6.0037577
 107.80000	65.1453147	 2.5845377
 107.90000	72.8290449	 3.2036586
 108.00000	74.1872050	 2.0399294
 108.10000	66.4441349	 3.2780998
 108.20000	67.8986168	 2.3736906
 108.30000	66.1706893	 1.7055440
 108.40000	66.2987476	 0.4647256
 108.50000	66.6331940	12.1992640
 108.60000	64.0681690	 4.2553960
 108.70000	68.6667840	 0.2093114
 108.80000	64.8417601	11.2998480
 108.90000	66.1113785	 1.3284011
 109.00000	68.1551779	 4.7034405
 109.10000	64.3323446	 4.8589400
 109.20000	67.1517949	 2.4065782
 109.30000	64.3905489	 6.6402616
 109.40000	66.1736304	 2.1645067
 109.50000	63.9787679	 6.5490850
 109.60000	64.5502144	 2.7419146
 109.70000	65.2546703	 0.7560169
 109.80000	68.9677246	 0.8878967
 109.90000	64.7103730	13.6025193
 110.00000	70.5568541	 2.4856638
 110.10000	78.2891630	 3.7017946
 110.20000	67.0975617	 4.2379060
 110.30000	73.3510108	 4.6792602
 110.40000	69.7006696	 4.0392881
 110.50000	72.9074452	 3.0673183
 110.60000	69.4865527	 2.7659175
 110.70000	78.5949817	 1.0570524
 110.80000	73.6086969	 2.2880402
 110.90000	69.7850543	14.0357813
 111.00000	71.2407652	 4.5480681
 111.10000	73.7241618	 2.5167848
 111.20000	75.4001608	 1.2775596
 111.30000	72.3863016	 0.5780754
 111.40000	68.0147860	 2.5968554
 111.50000	66.0332826	 7.2994946
 111.60000	65.3963318	 1.3137647
 111.70000	72.2091078	 3.0054434
 111.80000	64.6163868	 3.1297338
 111.90000	70.6459228	 1.7424695
 112.00000	66.1499804	 2.3150788
 112.10000	65.3799215	 5.2768610
 112.20000	69.6303330	 5.0570435
 112.30000	64.6821168	 0.7034382
 112.40000	66.4435089	 2.6771240
 112.50000	66.7718908	 3.5812232
 112.60000	64.4222108	 5.1777302
 112.70000	68.5277655	 2.4758965
 112.80000	64.5582670	 0.2359043
 112.90000	63.9435911	 6.4935224
 113.00000	67.4076530	 2.9578057
 113.10000	64.8273800	 9.7251375
 113.20000	66.2164086	 1.3132323
 113.30000	64.6272305	 2.7431681
 113.40000	62.5516315	 3.1073072
 113.50000	64.4783332	 3.3006113
 113.60000	63.3460466	 5.4688567
 113.70000	64.1355399	 2.5576930
 113.80000	69.7983589	 0.9896197
 113.90000	66.2308388	 9.5399663
 114.00000	69.2309652	 5.9667297
 114.10000	65.0135574	10.7223510
 114.20000	65.9035507	 4.3558637
 114.30000	64.5951928	 2.7043845
 114.40000	63.0534166	 0.2134757
 114.50000	64.1102886	 2.7748912
 114.60000	65.9871248	 4.2659849
 114.70000	68.7818458	10.0755119
 114.80000	64.7488130	 1.9230839
 114.90000	63.9271509	 0.2010345
 115.00000	67.5511126	 1.7264291
 115.10000	64.4787904	 3.4681712
 115.20000	63.5293570	 7.0534961
 115.30000	64.6419616	 3.2331684
 115.40000	63.5891688	 6.7019647
 115.50000	63.0935931	 0.6414656
 115.60000	67.6925575	 0.5826309
 115.70000	64.9605067	12.6134447
 115.80000	64.6176475	 0.2380915
 115.90000	67.0463769	 4.1954663
 116.00000	63.5053686	 0.2819773
 116.10000	63.4474195	 0.8102896
 116.20000	70.8183895	 1.5944248
 116.30000	62.8177696	 1.2734867
 116.40000	63.0632153	 3.1125121
 116.50000	62.9707487	 2.2134631
 116.60000	66.8268876	 3.0957461
 116.70000	65.1885879	 6.4766974
 116.80000	65.9720301	 3.1137312
 116.90000	63.9442771	 5.2885034
 117.00000	64.4866578	 6.2619903
 117.10000	65.4664594	 3.0753206
 117.20000	65.8888938	 2.9103435
 117.30000	67.6755486	 1.5457857
 117.40000	68.8683717	 2.5459307
 117.50000	65.7739880	 5.5254909
 117.60000	66.6293111	 3.1868360
 117.70000	66.5946340	 2.1759751
 117.80000	64.6245575	 1.6913113
 117.90000	72.3102375	 1.4805845
 118.00000	63.9472954	 8.4890862
 118.10000	64.0580415	 4.9523936
 118.20000	63.2722030	 7.7635267
 118.30000	62.9687093	 5.3987179
 118.40000	63.7361296	 2.1690831
 118.50000	68.1946296	 5.4516439
 118.60000	63.7539201	 5.0912672
 118.70000	69.6546353	 1.1434837
 118.80000	65.6420623	 1.7024475
 118.90000	64.1627021	 4.6558524
 119.00000	69.4193078	 2.0747249
 119.10000	68.3468818	 2.1929224
 119.20000	63.7583301	 7.9570984
 119.30000	71.0005478	 6.7829125
 119.40000	70.5807718	10.3317785
 119.50000	64.6856704	 1.5783690
 119.60000	64.7604501	 7.5988042
 119.70000	66.4521359	 2.4643811
 119.80000	70.6280721	 1.0037940
 119.90000	63.5522630	11.7406374
 120.00000	64.3444362	 0.9009734
 120.10000	72.0983392	 2.6721428
 120.20000	65.6550537	 1.6286264
 120.30000	69.0332863	 6.2818470
 120.40000	63.5932334	 0.2996214
 120.50000	62.8510639	 4.2013217
 120.60000	62.6790660	 4.4033839
 120.70000	65.2163711	 4.6567380
 120.80000	62.9747726	 3.1173589
 120.90000	63.2224476	 4.8214158
 121.00000	66.5133182	 0.7322762
 121.10000	66.3806616	 5.7646389
 121.20000	68.0433547	 6.5394533
 121.30000	65.2280670	 3.9010118
 121.40000	63.7923754	 0.6428544
 121.50000	64.4210018	 4.0567647
 121.60000	63.0670799	 5.3153310
 121.70000	65.4277106	 2.2557910
 121.80000	62.6879094	 9.2596156
 121.90000	65.7297038	 8.5779758
 122.00000	65.3274535	 0.3156047
 122.10000	63.3191128	 1.7992747
 122.20000	66.4071828	 3.3449715
 122.30000	67.0868464	 2.8315094
 122.40000	63.5525384	 3.0796642
 122.50000	68.5537329	 6.6922959
 122.60000	63.3263324	 5.5914957
 122.70000	64.9979670	 6.8756293
 122.80000	64.0142385	11.1995837
 122.90000	63.9329289	10.2051897
 123.00000	63.7782150	 4.3591940
 123.10000	65.1775349	 3.5244590
 123.20000	63.9653495	 0.9060259
 123.30000	67.1525593	 6.6797952
 123.40000	66.9742559	 7.4771149
 123.50000	64.4224493	 1.3228540
 123.60000	63.2006645	 1.3299610
 123.70000	62.7192969	 0.7272959
 123.80000	64.7058310	 2.8394663
 123.90000	65.2233860	 1.6853925
 124.00000	66.1127887	 2.2670982
 124.10000	66.0696344	 4.7933212
 124.20000	67.2252628	 2.0754416
 124.30000	70.5528074	 3.3075772
 124.40000	71.1079322	 1.8268271
 124.50000	71.8989843	 3.9753819
 124.60000	66.3824682	 4.2997234
 124.70000	67.8417938	 2.3282069
 124.80000	72.5450096	 0.7089316
 124.90000	66.3687079	 7.8258523
 125.00000	66.4005089	 4.0175543
 125.10000	67.6078986	 1.5987281
 125.20000	66.4985526	 1.6155328
 125.30000	66.3119408	 1.7993786
 125.40000	65.4242166	 9.8192777
 125.50000	64.1994437	 1.0427527
 125.60000	65.0527332	 0.2482034
 125.70000	65.1343376	 6.4198425
 125.80000	67.1499506	 1.7356443
 125.90000	63.5067588	 1.8112344
 126.00000	68.4688980	 1.5237635
 126.10000	64.1988591	 6.1271698
 126.20000	68.8576099	 3.3627685
 126.30000	64.9129212	 2.4694625
 126.40000	71.6312964	 3.8180604
 126.50000	71.8979269	 3.7708373
 126.60000	66.6662784	 1.2317888
 126.70000	66.9174910	 0.1443784
 126.80000	70.6678181	16.6078560
 126.90000	69.6320494	 1.6337253
 127.00000	71.3555646	 5.6408532
 127.10000	72.8351322	 4.2292495
 127.20000	69.7129154	 5.9821559
 127.30000	68.1027349	 0.1825590
 127.40000	69.0701951	 4.6362386
 127.50000	68.1647877	 6.3257301
 127.60000	67.8366545	 1.4080446
 127.70000	67.6194984	 2.6684710
 127.80000	66.5285295	 3.8933793
 127.90000	67.4809231	 4.6615992
 128.00000	66.4989313	 4.6082242
 128.10000	66.2608970	 6.8672390
 128.20000	66.0660203	 3.8335884
 128.30000	78.5815455	 2.7473016
 128.40000	66.5464700	 1.6395131
 128.50000	67.1582679	 4.0180000
 128.60000	65.5335469	 1.6821864
 128.70000	66.1782199	 1.6638083
 128.80000	65.9297242	 0.0900807
 128.90000	71.0496273	 1.4204021
 129.00000	65.1788580	 0.7237351
 129.10000	67.8096589	 0.8353619
 129.20000	64.0435554	 1.2051326
 129.30000	67.8936351	 2.7891102
 129.40000	63.9116237	 1.4047289
 129.50000	63.9653222	 1.8233570
 129.60000	65.6408499	 1.8784257
 129.70000	63.7653739	 0.2850201
 129.80000	64.0056904	 8.1446611
 129.90000	63.9190917	16.0592375
 130.00000	74.4425803	 2.4355524
 130.10000	65.9610784	 2.9096522
 130.20000	66.8769153	 9.9105767
 130.30000	70.7248384	 0.4854756
 130.40000	68.7304494	 2.1950680
 130.50000	69.3310671	 1.0757844
 130.60000	69.6213153	 0.9513952
 130.70000	66.3227477	 1.7838913
 130.80000	70.5324528	 5.8009958
 130.90000	66.7229625	 4.6754799
 131.00000	64.9529997	 0.2414350
 131.10000	68.0955772	 1.4942901
 131.20000	64.2782939	 1.9132156
 131.30000	64.6544349	 3.9982111
 131.40000	67.1115681	 7.5811568
 131.50000	63.5199244	 2.5284902
 131.60000	65.4698436	 0.7697537
 131.70000	62.9134886	 3.9766006
 131.80000	64.5035923	 2.1869537
 131.90000	63.6739938	 0.4242003
 132.00000	66.0441370	 2.2938624
 132.10000	65.1644742	 3.8523783
 132.20000	65.5856813	 2.3793950
 132.30000	65.1401317	 2.1818654
 132.40000	68.6141301	 5.2251447
 132.50000	82.6581337	 1.3717746
 132.60000	68.8537484	 1.4030022
 132.70000	72.8605804	 5.9636877
 132.80000	68.9201885	 8.0341648
 132.90000	73.2220360	 7.2860139
 133.00000	72.4793128	 2.2428071
 133.10000	68.3860324	 3.1962662
 133.20000	68.6985773	 1.4075600
 133.30000	70.8562699	 1.6706063
 133.40000	65.5948815	 0.2296714
 133.50000	67.6081186	 2.5869461
 133.60000	68.6287158	 3.7431144
 133.70000	68.6947861	 3.8656623
 133.80000	68.5645591	 2.9043840
 133.90000	64.4770879	 1.4733618
 134.00000	64.9403490	 5.5482694
 134.10000	65.7822901	 6.4824959
 134.20000	65.4599662	 1.5134581
 134.30000	67.2984820	 3.1248222
 134.40000	68.4237382	 3.3404214
 134.50000	69.4264292	 0.6235131
 134.60000	71.0683398	 3.9899822
 134.70000	69.2318616	 2.7384297
 134.80000	67.3804993	 3.3615889
 134.90000	67.8322551	 7.0859479
 135.00000	73.1444428	 2.6405195
 135.10000	69.3646209	 3.3441162
 135.20000	67.4748055	11.6290505
 135.30000	69.5216251	 1.7379933
 135.40000	65.5018423	 5.7464614
 135.50000	64.3441320	 4.8081997
 135.60000	63.5402594	 3.5826793
 135.70000	64.0874261	 5.6150101
 135.80000	72.0702984	 2.9224166
 135.90000	66.5351000	 7.6938951
 136.00000	65.4965549	 5.3159830
 136.10000	62.9667936	 0.3603340
 136.20000	63.1707000	 1.2827851
 136.30000	63.8293676	 1.3732217
