# t[ps]    PE [kJ/mol]    KE [kJ/mol]
  73.50000	28.2716061	 5.9529116
  73.60000	25.2641576	 0.4269907
  73.70000	27.7499543	 5.6918524
  73.80000	28.0040743	 3.0389578
  73.90000	24.4585227	 8.0035884
  74.00000	23.5123067	 4.3920222
  74.10000	25.3654359	 2.4268049
  74.20000	22.9036081	 0.0292940
  74.30000	24.1815097	 5.2482741
  74.40000	22.5604733	11.6668851
  74.50000	23.8690405	 5.1646455
  74.60000	24.8573731	 2.6283715
  74.70000	23.5069852	 4.4084192
  74.80000	22.6919929	 4.0519945
  74.90000	22.0471539	 7.4555553
  75.00000	22.9500444	 1.6477876
  75.10000	22.1229305	 4.1349158
  75.20000	26.3888367	 3.5235420
  75.30000	32.7714025	11.2125018
  75.40000	26.7965985	 0.1303204
  75.50000	24.6387267	 1.0938641
  75.60000	25.7866246	 0.1400324
  75.70000	22.8435884	10.1270225
  75.80000	24.2531551	 4.1216846
  75.90000	23.1698991	 8.1690514
  76.00000	30.0157594	 4.0228918
  76.10000	24.9727933	 0.7394792
  76.20000	22.4451417	 0.1027605
  76.30000	22.5867172	 4.6586412
  76.40000	23.9014853	 3.2860298
  76.50000	29.6497463	 2.5763082
  76.60000	31.9769067	 5.8262956
  76.70000	28.2466582	 2.0239732
  76.80000	32.7122255	 7.8312606
  76.90000	32.0912515	 2.1596712
  77.00000	26.8686957	 7.2665643
  77.10000	27.0637633	 3.1783476
  77.20000	26.1875798	 0.2342231
  77.30000	25.3226243	 0.4109947
  77.40000	26.6624335	 8.9968640
  77.50000	23.9156302	 3.9550366
  77.60000	23.2205492	 2.7519308
  77.70000	23.2779223	 4.3066393
  77.80000	25.2602393	 7.2024012
  77.90000	26.7686892	 5.5639146
  78.00000	27.1476891	 2.7168528
  78.10000	25.3339585	 1.3764116
  78.20000	24.4707456	 4.8210822
  78.30000	21.9371395	 3.4666766
  78.40000	25.4564976	 1.0070598
  78.50000	21.8100672	 1.5514104
  78.60000	23.3274778	 1.2367629
  78.70000	24.9185930	 2.9343929
  78.80000	21.7355854	 0.6951908
  78.90000	24.8460730	 3.1024206
  79.00000	24.1665250	 6.5266296
  79.10000	28.1831923	 2.1532479
  79.20000	24.8582984	 3.4337115
  79.30000	27.3903939	 0.9122967
  79.40000	26.3257040	 0.3404580
  79.50000	28.7468615	 1.3197733
  79.60000	29.6155783	 2.2358687
  79.70000	24.1213131	 3.7650494
  79.80000	23.6546602	 2.4409022
  79.90000	25.6159345	 1.9918885
  80.00000	26.3044690	 0.5872973
  80.10000	25.0168031	 1.2566410
  80.20000	24.6608524	 1.8180615
  80.30000	26.5911406	 2.7568700
  80.40000	27.4810428	 1.7427747
  80.50000	38.9942790	 9.5127972
  80.60000	36.6060007	 3.3057938
  80.70000	33.7357469	 0.9327289
  80.80000	26.8119111	 7.4122333
  80.90000	24.6408604	 3.2197661
  81.00000	28.8353546	 6.4508910
  81.10000	27.4752775	 2.7455188
  81.20000	26.9952557	 5.5660174
  81.30000	24.4275144	 1.1944498
  81.40000	27.3029967	 0.2332311
  81.50000	26.7009333	 0.6984987
  81.60000	23.1847020	 1.9903440
  81.70000	23.5117125	 0.2384319
  81.80000	21.6306214	 2.2916225
  81.90000	23.7289344	 2.3931172
  82.00000	23.7649540	 2.1709298
  82.10000	22.5406343	 3.5584650
  82.20000	24.9562435	 8.6515150
  82.30000	25.1501568	 1.2855480
  82.40000	27.8383346	 2.4182110
  82.50000	22.2633368	 4.2294412
  82.60000	23.6914595	 2.5340467
  82.70000	21.7215790	 5.5720678
  82.80000	30.0922067	 4.8440104
  82.90000	23.0457706	 0.7402686
  83.00000	22.5263243	 7.3996736
  83.10000	25.0370695	 1.9962587
  83.20000	23.5596825	 5.3426126
  83.30000	22.7738938	 1.8838902
  83.40000	28.8906315	 2.7250936
  83.50000	29.7880694	 5.1284844
  83.60000	33.4178991	 2.2693956
  83.70000	22.6161891	 3.4002819
  83.80000	22.9236516	 0.1017848
  83.90000	22.7413183	 0.3981251
  84.00000	24.5963265	 3.6932239
  84.10000	23.8994881	 3.9806884
  84.20000	23.0624879	 0.9674731
  84.30000	24.9916779	 1.9915964
  84.40000	26.4985508	 6.3404824
  84.50000	24.3905629	11.5299950
  84.60000	23.4146408	 8.7420297
  84.70000	23.1616003	11.3180493
  84.80000	22.0781651	 4.9629028
  84.90000	24.6204434	 0.8195583
  85.00000	24.6989853	 5.1758091
  85.10000	23.1238538	 1.4538021
  85.20000	26.5442625	 0.7106967
  85.30000	22.3481214	 4.8247700
  85.40000	32.2141011	 1.7948463
  85.50000	22.9225721	 2.0770479
  85.60000	23.6683334	 4.4335887
  85.70000	25.2064790	 6.5004422
  85.80000	23.3997180	 6.4273620
  85.90000	24.1329192	 5.6027173
  86.00000	23.0604687	 8.3830349
  86.10000	28.3994430	 5.4648458
  86.20000	22.3825081	 0.5165513
  86.30000	22.9770197	 4.4155626
  86.40000	23.1809047	10.0659403
  86.50000	25.0220922	 2.0053408
  86.60000	24.7702993	 3.8253408
  86.70000	24.6613212	 3.2938609
  86.80000	23.4216411	 1.3763491
  86.90000	21.9169322	 0.5973077
  87.00000	22.0796382	 4.0195102
  87.10000	22.2371022	 1.0843571
  87.20000	24.2074017	 3.6163607
  87.30000	22.6842990	 2.7794701
  87.40000	25.0392141	 1.2949207
  87.50000	24.8664609	 3.0706461
  87.60000	30.3893844	 2.0079324
  87.70000	24.0247088	 3.5502676
  87.80000	29.5683844	 0.1445822
  87.90000	31.7608171	 0.8592882
  88.00000	25.5870267	 0.2628278
  88.10000	23.3873349	 1.7030641
  88.20000	25.1898511	 3.9900113
  88.30000	23.9777847	 3.2007837
  88.40000	25.2565055	 3.0939822
  88.50000	22.4932426	 2.1307290
  88.60000	27.0054489	 0.6246608
  88.70000	26.7665260	 1.5633317
  88.80000	22.2665372	 9.3441490
  88.90000	22.2776959	 5.8719780
  89.00000	23.1485719	 4.4199184
  89.10000	23.4913416	 4.9524128
  89.20000	21.9705575	 5.1788799
  89.30000	22.8803438	 9.1199690
  89.40000	25.4922972	 0.7477848
  89.50000	23.1771716	 2.3141223
  89.60000	25.9595515	 7.0669030
  89.70000	22.2551359	 2.0168782
  89.80000	26.9508132	 0.1911312
  89.90000	22.3617438	 4.6859462
  90.00000	23.8262614	 0.5514663
  90.10000	22.3194198	 5.5725745
  90.20000	24.3261737	 4.5655353
  90.30000	26.1214899	 5.4252614
  90.40000	21.7458887	 3.9957358
  90.50000	22.0020492	 3.4142462
  90.60000	24.1372682	 6.9522247
  90.70000	24.8959675	 0.9747349
  90.80000	28.5818445	 0.8143833
  90.90000	35.1112455	 7.8942000
  91.00000	24.8858638	 9.1039253
  91.10000	25.1149073	10.6081547
  91.20000	23.4269101	 0.6179301
  91.30000	23.0005023	 0.1884643
  91.40000	24.9887002	 6.2508556
  91.50000	36.7925190	 3.1397892
  91.60000	32.8024779	 1.0054714
  91.70000	23.0592879	 7.0595547
  91.80000	24.1318455	 2.9715992
  91.90000	22.6569544	 0.7839333
  92.00000	23.4979390	 1.3467143
  92.10000	26.7044529	 1.3451439
  92.20000	23.6929501	 2.4477851
  92.30000	23.0066597	 1.5119385
  92.40000	24.4422702	 0.9878443
  92.50000	24.5323404	 1.6788035
  92.60000	22.2728718	 2.7026748
  92.70000	24.6655711	 0.4725493
  92.80000	26.4585285	 7.8705783
  92.90000	26.6964094	 1.8259432
  93.00000	26.2083566	 4.4291232
  93.10000	24.1144596	 2.4028343
  93.20000	21.9109262	 0.0933999
  93.30000	24.7570418	 8.6930528
  93.40000	23.1157903	 2.6120305
  93.50000	28.7680553	 1.7158032
  93.60000	23.2546556	 0.3379472
  93.70000	23.7066669	 2.9465800
  93.80000	23.5670932	 4.1409357
  93.90000	23.9479404	 1.9223089
  94.00000	24.5885556	 0.9646910
  94.10000	22.2786164	 8.1500094
  94.20000	22.5017413	 4.0235893
  94.30000	22.8920551	 1.2572500
  94.40000	23.2346891	 2.1108276
  94.50000	27.0279299	 2.9914902
  94.60000	31.4002692	 4.9353299
  94.70000	22.6668455	 3.5105804
  94.80000	24.5376460	 3.2535087
  94.90000	29.1548975	 0.7587374
  95.00000	23.0261466	 0.8473905
  95.10000	23.4618556	 1.3367815
  95.20000	25.9227337	 5.8479366
  95.30000	36.7194427	 2.1899872
  95.40000	26.0917286	 3.6157552
  95.50000	29.2231581	 2.7757939
  95.60000	26.5975315	 0.1383412
  95.70000	29.4278929	 1.2860248
  95.80000	30.8383290	 1.2010422
  95.90000	34.6879187	 3.9526045
  96.00000	29.8185400	 0.2960864
  96.10000	37.5904340	 2.4499622
  96.20000	29.1446189	 0.3970812
  96.30000	28.2774403	 2.5689974
  96.40000	34.6739501	 2.3194274
  96.50000	36.0231261	 6.9972151
  96.60000	30.1063866	 8.1130635
  96.70000	28.2908903	 0.2655506
  96.80000	27.4305440	 4.7657620
  96.90000	26.7951126	 3.4622410
  97.00000	33.3795826	 0.7084604
  97.10000	33.5485367	 3.7782616
  97.20000	34.9789567	 2.4081477
  97.30000	31.7809964	 0.2731822
  97.40000	34.7686951	 1.8416914
  97.50000	40.0512471	 2.0239493
  97.60000	35.7717501	 2.7478618
  97.70000	31.5598039	 6.2879077
  97.80000	28.8085619	 2.8908164
  97.90000	27.3420539	 4.3842892
  98.00000	25.4345346	 2.7095336
  98.10000	34.7068083	 2.3790010
  98.20000	26.7941105	 0.9034911
  98.30000	29.5608890	 2.8831667
  98.40000	29.2831996	 6.8857358
  98.50000	26.4808487	 4.0554180
  98.60000	28.2819613	 1.2374336
  98.70000	30.0714492	 1.7950018
  98.80000	29.2292758	 0.8625563
  98.90000	28.3037860	 1.1854457
  99.00000	27.8781220	 1.0760365
  99.10000	30.5793785	 7.2915767
  99.20000	27.2633932	 9.1747227
  99.30000	25.7747468	 4.1437874
  99.40000	26.2216046	 1.8859049
  99.50000	24.9070366	 2.7255410
  99.60000	23.8390185	 2.2478080
  99.70000	25.4554742	 2.5693548
  99.80000	29.5401710	 5.1347121
  99.90000	24.6740857	 1.0219487
 100.00000	25.8287130	 2.3538008
 100.10000	28.4466752	 1.5579282
 100.20000	28.3226996	 4.1711330
 100.30000	33.7274723	 1.4477327
 100.40000	24.8244237	 6.5373537
 100.50000	23.6463500	 3.3002707
 100.60000	23.7985068	 2.3684001
 100.70000	28.5071940	 3.7676317
 100.80000	26.2368356	 5.5137955
 100.90000	24.9473969	 0.4863349
 101.00000	31.3447913	 2.5142497
 101.10000	22.1126560	 5.2042157
 101.20000	22.5355619	 5.4820913
 101.30000	22.6017442	 0.9300965
 101.40000	25.3261128	 0.5910380
 101.50000	23.4646694	 0.9027316
 101.60000	23.1158321	 2.9420483
 101.70000	24.4458458	 2.1275561
 101.80000	24.7477016	 7.5540232
 101.90000	23.8381450	 1.9343859
 102.00000	25.3146655	 8.5653099
 102.10000	22.7926082	 1.2774231
 102.20000	24.4741162	 2.6553365
 102.30000	24.3309018	 3.0300693
 102.40000	26.0681130	 0.6622924
 102.50000	26.4616280	 1.5900476
 102.60000	24.4143765	 9.8481955
 102.70000	24.4804003	 4.7926032
 102.80000	23.5132668	 3.6102284
 102.90000	25.3835359	 1.7286440
 103.00000	27.9503200	 4.8827307
 103.10000	23.5590606	 3.1972095
 103.20000	23.5584422	14.5856809
 103.30000	29.2516308	 1.5333494
 103.40000	24.5761645	 1.5183501
 103.50000	25.2178201	 0.4876905
 103.60000	25.2017392	 2.6595409
 103.70000	25.0326711	 3.8839565
 103.80000	24.5364575	 2.2250396
 103.90000	25.7404972	 0.0807204
 104.00000	26.1857298	 2.4612461
 104.10000	30.6887846	10.3643642
 104.20000	28.0715136	 1.4045623
 104.30000	23.6215901	 2.6260401
 104.40000	34.6547168	 3.3655438
 104.50000	25.8146796	 8.0309055
 104.60000	23.6995408	 0.4438231
 104.70000	22.8323508	 2.6642593
 104.80000	24.2827599	 0.9584477
 104.90000	24.1359855	 3.1677215
 105.00000	22.5712380	 3.4928775
 105.10000	22.8611445	 7.5985208
 105.20000	24.0755926	 1.2363984
 105.30000	22.5265335	11.5205174
 105.40000	24.2828724	 3.7968422
 105.50000	24.3551704	 1.2872305
 105.60000	25.7176464	 4.4489095
 105.70000	22.3389383	 2.3187867
 105.80000	24.8943676	13.8522807
 105.90000	24.9648166	 8.2601135
 106.00000	23.2168917	 5.5552286
 106.10000	22.4848988	 2.1043793
 106.20000	25.5041979	 4.9720432
 106.30000	28.0035921	 6.7332138
 106.40000	22.6961899	 2.4362369
 106.50000	22.9693635	 1.0547796
 106.60000	22.9555774	 4.3066685
 106.70000	22.9121735	 3.8966754
 106.80000	22.5738892	 4.3113026
 106.90000	24.5437241	 8.5657559
 107.00000	22.2082637	 1.8841672
 107.10000	24.5222746	 2.5722119
 107.20000	38.7315149	 7.9296665
 107.30000	41.6475246	 4.6041733
 107.40000	36.9289114	 4.0289167
 107.50000	28.0207169	 1.4159448
 107.60000	25.6027093	 3.6852032
 107.70000	23.3233310	 3.3223464
 107.80000	28.9005093	11.1002161
 107.90000	29.2176300	 4.8913364
 108.00000	27.7902234	 0.9236679
 108.10000	26.3786495	 2.6115305
 108.20000	24.0259749	 2.2883038
 108.30000	28.8250890	 3.4637405
 108.40000	27.4810820	 1.3715041
 108.50000	23.4474873	 5.4295273
 108.60000	26.9966834	 1.4818869
 108.70000	23.6218652	 2.5984505
 108.80000	22.3631993	 3.7639178
 108.90000	26.5633971	 1.2237459
 109.00000	22.9793459	 2.4937382
 109.10000	22.1663449	 5.5359806
 109.20000	30.5064872	 2.5518976
 109.30000	24.2282696	 6.9253013
 109.40000	27.3419410	 3.0388589
 109.50000	22.2280148	 0.0266474
 109.60000	25.9785062	13.6981284
 109.70000	22.1366808	 3.0109227
 109.80000	23.5835954	 0.8822637
 109.90000	28.6815680	 2.1616694
 110.00000	27.1326960	 5.5546617
 110.10000	23.5728429	 1.4365168
 110.20000	21.7642320	 0.6199725
 110.30000	22.6803662	 2.2032429
 110.40000	22.1825051	 8.0081547
 110.50000	26.1099921	 0.3483218
 110.60000	26.6000414	 3.8778659
 110.70000	24.3431248	 3.0179619
 110.80000	23.0344790	 1.5759388
 110.90000	24.1025296	 8.2227651
 111.00000	26.0197461	 2.8061405
 111.10000	22.0548601	 9.2744270
 111.20000	26.3532124	 5.1613297
 111.30000	28.6074496	 4.5342528
 111.40000	26.4451926	 0.5034830
 111.50000	29.1694386	 7.8285628
 111.60000	35.5239694	 5.9381636
 111.70000	25.0330297	 5.8294324
 111.80000	24.2096711	 5.6280687
 111.90000	27.5741658	 3.4388661
 112.00000	23.7608356	 6.2330085
 112.10000	31.2705147	 2.1943346
 112.20000	30.0361683	 2.9167511
 112.30000	25.4924161	 1.2666527
 112.40000	24.8759068	 4.9362997
 112.50000	29.5789507	 4.7043107
 112.60000	33.5334534	 1.7345395
 112.70000	28.1219497	 3.4560111
 112.80000	27.4164360	 3.4351955
 112.90000	32.8790792	 0.3788658
 113.00000	30.1111080	 0.5212817
 113.10000	26.8677677	 0.3184896
 113.20000	25.9733419	 2.4711508
 113.30000	25.5759293	 2.6765465
 113.40000	24.7562192	 1.0105910
 113.50000	27.9462565	 2.5199317
 113.60000	24.7972479	 2.3821933
 113.70000	24.1417840	 0.6079863
 113.80000	27.9974212	 3.5454679
 113.90000	28.4896984	 6.1492801
 114.00000	29.7214481	 3.6756845
 114.10000	25.1945705	11.8829760
 114.20000	24.6153077	 0.1367706
 114.30000	27.3013583	 2.0246224
 114.40000	28.4906913	 2.7282988
 114.50000	27.5199658	 6.9353296
 114.60000	29.1528802	 7.2547739
 114.70000	23.6740848	 0.2010503
 114.80000	25.2923982	 6.3919087
 114.90000	23.9147016	 1.7592409
 115.00000	31.4955073	 5.3641197
 115.10000	23.2732003	 0.6820043
 115.20000	25.4159644	 3.2080635
 115.30000	22.7884978	 4.6478599
 115.40000	28.9029890	 0.2393271
 115.50000	24.9916769	 5.7037798
 115.60000	22.4901909	 5.7449596
 115.70000	21.9198428	 0.1716149
 115.80000	27.4440893	 0.0882017
 115.90000	27.7405981	 7.7451549
 116.00000	29.2236902	 0.7618545
 116.10000	27.5945800	 7.3122156
 116.20000	23.5929083	 0.7229637
 116.30000	25.1180978	 2.8576104
 116.40000	24.3368442	 1.2925682
 116.50000	22.1123875	 2.7885840
 116.60000	22.2256139	 0.4631882
 116.70000	24.2269787	 2.5214946
 116.80000	22.7943355	 2.6556558
 116.90000	26.1984411	10.2973676
 117.00000	25.1269086	 5.2243048
 117.10000	23.4414570	 0.6577638
 117.20000	24.2210788	 2.3132903
 117.30000	23.6093698	 1.5647719
 117.40000	24.0371605	 1.7775927
 117.50000	22.5046985	 1.7686982
 117.60000	23.0138092	 1.3738177
 117.70000	24.4330403	 3.4259893
 117.80000	22.1919909	 4.9016070
 117.90000	22.6898088	 1.7332105
 118.00000	21.9029979	 4.0806704
 118.10000	24.0726199	 2.2041942
 118.20000	23.7176034	 3.4829774
 118.30000	22.4659055	 7.7364919
 118.40000	23.3408351	 3.9913008
 118.50000	23.6109514	 2.1473683
 118.60000	26.6506283	 4.0003242
 118.70000	25.3155933	 5.1447736
 118.80000	23.2961277	 4.3938082
 118.90000	23.1940310	 9.1175536
 119.00000	22.4877432	 6.5823839
 119.10000	22.7134778	 5.0142059
 119.20000	31.7078904	 2.6461937
 119.30000	23.8217112	 6.8778867
 119.40000	26.0917914	 3.2524254
 119.50000	23.9301093	 3.0907821
 119.60000	24.2713902	 8.5800999
 119.70000	22.2390900	 2.7252556
 119.80000	24.7242217	 1.8498535
 119.90000	22.3644474	 2.6156548
 120.00000	24.0122622	 1.3243278
 120.10000	38.2722103	 1.4194061
 120.20000	25.5191876	 1.2949641
 120.30000	27.1089226	13.0498761
 120.40000	24.9075344	 0.6360940
 120.50000	27.0308927	 2.0774068
 120.60000	27.3710065	 3.2438419
 120.70000	22.7827616	 0.8933636
 120.80000	23.1084414	 9.3245116
 120.90000	24.0045888	 6.3145075
 121.00000	24.4670615	 5.0307440
 121.10000	24.3860501	 1.6097324
 121.20000	22.2977942	 8.7413176
 121.30000	23.5696564	15.7132111
 121.40000	22.0346654	 2.2656287
 121.50000	21.7039816	15.6970280
 121.60000	22.3165000	 1.1442231
 121.70000	25.9229171	 4.1457275
 121.80000	24.2210540	 4.4470651
 121.90000	28.7782279	 2.1055016
 122.00000	28.2115151	 2.4194111
 122.10000	25.2658770	 3.0562855
 122.20000	23.0305964	 6.6196425
 122.30000	26.6729679	 5.5709979
 122.40000	22.5035258	 2.8147039
 122.50000	26.8928485	10.2338272
 122.60000	22.4645103	 7.4497789
 122.70000	22.3002951	 4.4244398
 122.80000	24.9265332	 0.2337385
 122.90000	31.3693862	 2.9904734
 123.00000	29.9186086	 1.5558371
 123.10000	23.7262030	 3.5598582
 123.20000	23.8076317	 2.7992706
 123.30000	26.3436334	 3.0638438
 123.40000	24.8163352	 3.8754657
 123.50000	24.9245913	 3.8789127
 123.60000	26.3407018	 0.9420481
 123.70000	32.9012316	 0.9013741
 123.80000	23.3739951	 7.2309996
 123.90000	25.2735419	 5.9013405
 124.00000	31.3289623	 1.4361851
 124.10000	26.2763105	 0.7618815
 124.20000	27.7772631	 2.2919454
 124.30000	30.4317081	 5.8139750
 124.40000	35.2382745	 7.8560795
 124.50000	30.3448229	 2.6278559
 124.60000	29.1049166	 2.3840476
 124.70000	30.3638718	 3.6775903
 124.80000	32.2316430	 1.3952142
 124.90000	31.0196785	 0.2141431
 125.00000	27.5675300	 2.1682876
 125.10000	27.7571532	 0.1362207
 125.20000	27.8058053	11.8948315
 125.30000	32.1179992	 4.7738766
 125.40000	24.9545524	 1.7471719
 125.50000	32.8946913	 2.4397741
 125.60000	21.8673880	 1.8439734
 125.70000	26.5319648	 2.0946126
 125.80000	24.0548915	 2.2096539
 125.90000	22.1977826	 4.0958786
 126.00000	23.3649213	 3.3403106
 126.10000	26.5821671	 1.4403619
 126.20000	32.3624332	 0.2910534
 126.30000	25.0708052	 8.1456584
 126.40000	22.0623068	 0.6828774
 126.50000	22.0909154	 0.9491901
 126.60000	29.4924356	 1.3619817
 126.70000	28.4226106	 0.3692891
 126.80000	28.0601627	 3.9820186
 126.90000	24.5694631	 0.6203725
 127.00000	23.2789053	 5.7817392
 127.10000	27.5205778	 1.4675847
 127.20000	24.0552825	 3.1864921
 127.30000	21.8960862	 7.4908433
 127.40000	26.6277523	 1.9652693
 127.50000	25.6198617	 2.8239397
 127.60000	22.6275653	 0.6461307
 127.70000	22.1398263	 1.4700256
 127.80000	30.5653934	 2.2981123
 127.90000	24.2584692	 5.4388649
 128.00000	26.5724226	 1.2101580
 128.10000	30.2882862	 2.6625868
 128.20000	28.1262482	 7.9766824
 128.30000	26.5626397	 4.8926295
 128.40000	22.8178104	 2.5247483
 128.50000	23.1467390	 5.0220763
 128.60000	22.2744324	 1.6033459
 128.70000	24.2573585	 5.8064052
 128.80000	26.2304649	 2.8777499
 128.90000	26.7830750	 6.8069786
 129.00000	25.5823068	 1.8330572
 129.10000	24.2087343	 3.6556651
 129.20000	24.2239153	 1.1875625
 129.30000	23.6053341	 6.4301716
 129.40000	23.0681958	12.3124064
 129.50000	25.0606095	 4.9581882
 129.60000	29.5152964	 1.7377897
 129.70000	34.5270359	 0.4985480
 129.80000	33.6842019	 4.7232539
 129.90000	38.6962415	 4.2319392
 130.00000	26.4557492	 5.7134842
 130.10000	26.9493207	 1.4200219
 130.20000	28.2986481	 4.2563145
 130.30000	26.6565185	 5.0805783
 130.40000	24.3666058	 7.3246456
 130.50000	22.5382514	 1.7651302
 130.60000	23.6726750	 7.3258810
 130.70000	22.4755605	 1.5654892
 130.80000	27.0019726	11.2263648
 130.90000	26.4920224	 3.4642297
 131.00000	27.2876318	 0.9329904
 131.10000	24.1021472	 3.4202520
 131.20000	23.2012800	 0.7847825
 131.30000	28.6369847	 3.1687024
 131.40000	23.6555533	 3.8214745
 131.50000	27.4805042	 1.8804354
 131.60000	28.9578817	 0.8492973
 131.70000	26.3753093	 3.7495289
 131.80000	23.9586413	 0.5732545
 131.90000	26.7889952	 8.8014578
 132.00000	25.3886528	15.9159175
 132.10000	26.3432974	 2.8117071
 132.20000	26.9068301	 7.0398426
 132.30000	31.1624966	 2.8666079
 132.40000	29.5680260	 1.7573174
 132.50000	27.1028953	 8.7819492
 132.60000	28.8845605	 7.3709696
 132.70000	33.3671818	 3.4947634
 132.80000	36.8618692	 0.5954289
 132.90000	26.9674196	11.2226262
 133.00000	26.2856888	 3.5383306
 133.10000	29.4500888	 8.5613018
 133.20000	32.9550251	 8.4670723
 133.30000	28.7404221	 2.7159285
 133.40000	31.2511200	 0.9234409
 133.50000	28.9239896	 1.0427751
 133.60000	34.3354034	 0.8896489
 133.70000	26.0189532	 2.7092465
 133.80000	30.1827966	 6.2997241
 133.90000	24.1801037	 6.9438212
 134.00000	23.3098115	 1.3638427
 134.10000	28.6149695	 0.8230147
 134.20000	28.4006625	 3.3287487
 134.30000	23.6491912	 3.2393253
 134.40000	25.4851853	 4.9162607
 134.50000	28.7901018	 0.9796200
 134.60000	28.2750857	 7.6305293
 134.70000	24.1849575	 2.9343106
 134.80000	22.6433794	 3.2324139
 134.90000	25.7077599	 0.4586584
 135.00000	34.4223135	 1.8295772
 135.10000	23.0613169	 5.1064266
 135.20000	23.6039283	 1.8806014
 135.30000	24.9595097	 5.3826160
 135.40000	24.5813533	 1.8197496
 135.50000	24.4325914	 4.3310843
 135.60000	24.7604078	 1.7390764
 135.70000	22.8824468	 0.9888670
 135.80000	25.3425910	 7.4954891
 135.90000	29.3129566	 7.2536347
 136.00000	24.0552897	 1.2299087
 136.10000	23.7915345	 1.5306470
 136.20000	28.7653197	 0.9627906
 136.30000	26.9538706	 7.1293775
