# t[ps]    PE [kJ/mol]    KE [kJ/mol]
  70.30000	 4.6686034	 3.6658535
  70.40000	 5.2291550	 2.4343958
  70.50000	 7.7709376	 5.6116660
  70.60000	 3.5432634	 4.8220663
  70.70000	 7.0087868	 7.3192777
  70.80000	 5.9320257	 3.5590547
  70.90000	 9.6724698	 4.7972849
  71.00000	 6.8739562	 4.3087499
  71.10000	 5.0052695	 1.0512703
  71.20000	 5.9448670	 1.3457992
  71.30000	 9.2947971	 2.6955623
  71.40000	 7.1875386	 0.8832154
  71.50000	 6.3559748	 4.3188067
  71.60000	 2.4899613	 3.3691732
  71.70000	 2.6626927	 8.8381457
  71.80000	 3.6662605	 0.6968046
  71.90000	 4.5575681	 2.7155666
  72.00000	 4.3043292	 2.7140737
  72.10000	 6.7536605	10.2070134
  72.20000	 7.3042598	 6.8291895
  72.30000	 9.9649836	 0.2828074
  72.40000	10.0093279	 4.7413891
  72.50000	 2.6261905	 3.6176461
  72.60000	 2.6914983	 2.0163217
  72.70000	 3.1529207	 0.0878540
  72.80000	 4.8293212	 2.0272255
  72.90000	 2.2826530	 3.0957746
  73.00000	 4.0909170	 7.0809070
  73.10000	 3.7183469	 4.0698164
  73.20000	 4.6107117	 3.4295023
  73.30000	 9.9661480	 4.0759387
  73.40000	 9.9632438	 0.8825872
  73.50000	 2.7438072	 2.3822156
  73.60000	 5.8171452	 0.9830741
  73.70000	 3.7679906	 4.8556530
  73.80000	 3.7841488	 3.4308992
  73.90000	 7.6574700	 0.2597078
  74.00000	11.0264720	 1.5378327
  74.10000	12.9922863	 1.1720412
  74.20000	14.9890400	10.9638567
  74.30000	13.7917274	 4.3883181
  74.40000	10.7383436	 5.0881341
  74.50000	 4.2631854	 4.5744857
  74.60000	 7.7656797	 0.4733777
  74.70000	 4.4651178	11.9491763
  74.80000	 4.0248548	 3.6583668
  74.90000	 4.0800907	 2.5981369
  75.00000	 3.4498511	 7.8598933
  75.10000	 2.8403932	 2.3466888
  75.20000	 4.1617173	 1.6045448
  75.30000	 5.3493806	 2.7717180
  75.40000	 7.4376724	 1.3814021
  75.50000	 5.2065394	 0.1511372
  75.60000	 3.5524621	 2.8178116
  75.70000	11.2492284	 1.7740404
  75.80000	 5.1517283	 0.7312029
  75.90000	 4.0004805	 2.0165478
  76.00000	 2.7983456	 3.6890731
  76.10000	 8.4586013	 0.8174052
  76.20000	 4.0414607	 2.6020289
  76.30000	 3.3276790	 1.4917547
  76.40000	 3.4403627	 4.2049185
  76.50000	 7.0247706	 9.0421319
  76.60000	 5.6921942	 2.0915106
  76.70000	 4.3138486	 0.6773015
  76.80000	 5.5530494	 3.0626436
  76.90000	 4.7953337	 3.6234860
  77.00000	 4.8199011	 8.1594818
  77.10000	 7.4826465	 7.4137994
  77.20000	 8.3747409	 3.6714467
  77.30000	15.2853971	 0.7451970
  77.40000	 6.3779194	 0.6508187
  77.50000	 5.0626938	 4.4359404
  77.60000	 7.6362751	 0.3496271
  77.70000	 6.1049226	 1.2903253
  77.80000	 4.0281955	 0.7727538
  77.90000	 7.4789867	 0.3955575
  78.00000	 6.7026904	 2.4122720
  78.10000	 3.5521250	 1.2680780
  78.20000	 6.3900304	 2.4164414
  78.30000	 9.2672712	 1.7537874
  78.40000	 6.9207844	10.5389609
  78.50000	 4.1599158	 0.3611477
  78.60000	 3.9950976	 5.6779274
  78.70000	 3.1293253	 3.7512190
  78.80000	 3.0052638	 1.6314891
  78.90000	 3.7229965	 4.4560315
  79.00000	 5.0433626	 0.7513545
  79.10000	 7.3073413	 7.6666363
  79.20000	 6.5373939	 5.9222787
  79.30000	 7.0542384	 5.7792903
  79.40000	 5.8402817	 2.0643711
  79.50000	 7.4687457	 0.2905032
  79.60000	10.3946346	 5.9831671
  79.70000	 8.5273862	 2.6978622
  79.80000	 5.6867551	 1.2975288
  79.90000	 4.6479784	 9.0078407
  80.00000	 4.2363134	 3.7552000
  80.10000	 7.2438844	 3.8685513
  80.20000	 6.8031577	 1.0479958
  80.30000	 6.4004655	 0.1025004
  80.40000	 6.1946962	 0.8980167
  80.50000	10.8261652	 3.1710909
  80.60000	 3.5191034	16.1985064
  80.70000	 3.0067220	 4.6740565
  80.80000	 3.5746319	 6.7632363
  80.90000	 4.9320316	 6.3922004
  81.00000	 2.5700123	 6.1336668
  81.10000	 4.8286964	 1.4295078
  81.20000	 2.5385349	 4.4205939
  81.30000	 7.3137990	 4.2373368
  81.40000	 2.5311844	 6.2570134
  81.50000	 7.5238216	 9.6072423
  81.60000	 4.0909902	 6.7312854
  81.70000	 8.0872568	 2.8770449
  81.80000	 5.9212434	10.6075279
  81.90000	 3.7690192	 2.7672714
  82.00000	 7.4111403	 5.3280255
  82.10000	10.1619907	 2.5236786
  82.20000	10.7135469	 2.9880820
  82.30000	 3.9927670	 5.3889715
  82.40000	 2.7408034	 9.7721898
  82.50000	 3.0958449	 2.2120742
  82.60000	 7.2152791	 8.3986541
  82.70000	 3.0490973	 5.5598256
  82.80000	 2.8802269	 1.9195059
  82.90000	 5.1986389	 1.1727819
  83.00000	 6.5428509	 0.3495317
  83.10000	 5.7558925	 1.0312159
  83.20000	 6.2789304	 4.0452285
  83.30000	12.3646307	 3.7974625
  83.40000	 4.7468168	10.2256087
  83.50000	10.4570234	 2.6776826
  83.60000	 4.8329729	 2.8837650
  83.70000	 3.8677034	 1.7366358
  83.80000	 6.8249967	 2.1864819
  83.90000	 3.3816150	 0.9453444
  84.00000	 6.8781484	 2.1207053
  84.10000	 2.4992164	 3.2957640
  84.20000	 5.2515689	10.8412908
  84.30000	 5.1189681	 4.2693648
  84.40000	 6.9862145	 8.6060813
  84.50000	 3.2733555	 3.7245853
  84.60000	 6.7437658	 8.5825672
  84.70000	 5.3253421	 0.4561647
  84.80000	 4.5818728	 5.7199040
  84.90000	 8.8950677	 4.0607313
  85.00000	 7.0375683	 8.3078033
  85.10000	 7.0191394	 4.1877896
  85.20000	10.6767669	 1.1148470
  85.30000	 6.7457623	 3.6802416
  85.40000	 5.9332837	 2.9175904
  85.50000	 5.8650996	 4.4128955
  85.60000	10.1287990	 1.1318139
  85.70000	18.4515601	 4.0660296
  85.80000	20.2240498	 4.0852949
  85.90000	19.4776320	 0.4573245
  86.00000	15.1907132	 6.7093434
  86.10000	 5.2651869	 5.8038928
  86.20000	 9.0140637	 5.8985129
  86.30000	 3.5620516	 2.4830383
  86.40000	 3.8658142	 4.3311490
  86.50000	 4.0074254	 1.4992001
  86.60000	 8.0686669	 4.3633813
  86.70000	 5.6715473	11.2298486
  86.80000	 5.3759366	 2.2802717
  86.90000	 3.9837015	 5.4226426
  87.00000	 8.9511922	 1.3177088
  87.10000	 5.4158997	 7.3976929
  87.20000	 2.7090416	 2.2291117
  87.30000	 3.9787073	 2.7756394
  87.40000	 4.9985700	 1.3978166
  87.50000	 3.4768538	 2.2818712
  87.60000	 4.5612908	 2.2336861
  87.70000	 3.9227570	 2.7654826
  87.80000	 3.2817872	 7.6623837
  87.90000	 9.5013757	 0.0781624
  88.00000	 6.3809879	12.1945419
  88.10000	11.1492245	 3.7341955
  88.20000	 9.5861419	 1.0550094
  88.30000	 5.3352332	 3.2352943
  88.40000	 5.0561884	 4.3081217
  88.50000	 3.7525070	13.0961522
  88.60000	 3.3933227	 5.2961130
  88.70000	 3.8124333	 4.1355641
  88.80000	12.2597557	 2.5940701
  88.90000	 3.4514468	 2.0106115
  89.00000	 3.5274295	10.7386883
  89.10000	 2.4054599	 1.1646463
  89.20000	 3.1430967	 0.7695838
  89.30000	 2.4970952	 5.6736889
  89.40000	 4.1866622	 1.6062605
  89.50000	 3.2728324	 1.8510607
  89.60000	 4.4726079	 1.2372226
  89.70000	 7.4504752	 3.5647876
  89.80000	 7.4125946	 0.6110859
  89.90000	 6.8753809	 5.8859292
  90.00000	 8.8045234	 6.5760488
  90.10000	 5.6389521	 7.0422161
  90.20000	 5.6255120	 0.4955612
  90.30000	 7.6248043	 9.7928572
  90.40000	 8.9732843	 4.4840808
  90.50000	14.7855856	 5.6300530
  90.60000	11.9230721	 2.7714078
  90.70000	10.0272360	 0.8043501
  90.80000	 8.5763788	 3.2807435
  90.90000	 8.0343446	 1.3802365
  91.00000	 7.8485734	 1.2612471
  91.10000	 5.3822894	 2.3886023
  91.20000	 7.5957786	 2.0624367
  91.30000	 3.6744609	 0.1322579
  91.40000	 4.5878563	 7.8869982
  91.50000	 7.8777313	19.8824198
  91.60000	 4.3061813	 2.8910880
  91.70000	12.7436253	 1.9514942
  91.80000	 7.5447878	 6.8675103
  91.90000	 5.1363697	 0.5699395
  92.00000	 8.3888286	 0.3031035
  92.10000	 5.7360957	 2.6835380
  92.20000	 4.3985113	 0.5768902
  92.30000	 3.9179090	 5.8021277
  92.40000	 5.0817154	 8.2322027
  92.50000	 2.5862138	 1.8271671
  92.60000	 2.4704832	 4.5140597
  92.70000	 3.3989070	 2.6234409
  92.80000	 4.5341077	 0.3841301
  92.90000	 3.6637054	 3.0643704
  93.00000	11.7025072	 1.2569667
  93.10000	 4.4973602	 3.8733018
  93.20000	 4.6060227	 4.0267533
  93.30000	 4.6266600	 5.4742456
  93.40000	 6.9870747	 0.1404970
  93.50000	 4.4228264	 1.6854580
  93.60000	 7.3698328	 4.0402841
  93.70000	 3.6181170	 6.9468940
  93.80000	 3.8849050	 1.7583563
  93.90000	 3.7341723	 4.7729986
  94.00000	 5.6640737	 3.3814952
  94.10000	 6.6902211	12.5039702
  94.20000	 3.7382332	 0.9750520
  94.30000	 6.0877606	 0.0741316
  94.40000	 4.6753535	 6.4556072
  94.50000	 4.8804134	 1.6380489
  94.60000	 6.6622207	 0.7793921
  94.70000	12.3429467	 1.4317840
  94.80000	18.5903453	 3.4047195
  94.90000	 6.3455001	 0.1954959
  95.00000	 8.0822593	 8.3636468
  95.10000	 7.1583282	 1.4446847
  95.20000	 2.8408643	10.8207999
  95.30000	 2.7611398	 6.0015180
  95.40000	 5.2887868	 4.9371886
  95.50000	 6.0896306	 0.9973017
  95.60000	 3.4700510	 0.7448733
  95.70000	 4.2119721	 1.7790600
  95.80000	 3.3704727	 5.4500858
  95.90000	 3.3784584	14.5414737
  96.00000	 5.1449475	10.0096148
  96.10000	 9.6164616	 3.2035104
  96.20000	 7.1580455	 0.6415544
  96.30000	 5.8879090	 1.8654126
  96.40000	 3.0996630	 0.3032829
  96.50000	 5.3591074	 5.7955750
  96.60000	 6.1874371	 3.0633642
  96.70000	 5.4210748	 0.7349164
  96.80000	 7.1480399	 0.7748458
  96.90000	 2.4507367	 6.6435725
  97.00000	 2.5446817	 2.3932202
  97.10000	 4.8974689	 0.9503569
  97.20000	 6.1988432	 3.9908957
  97.30000	 4.2539440	 2.2103388
  97.40000	 3.8094098	 2.5066390
  97.50000	13.2747045	 3.7936561
  97.60000	 6.2689963	 1.6704318
  97.70000	 7.9608243	 6.4467306
  97.80000	 6.6069089	 4.4268498
  97.90000	 5.7995361	 2.6562367
  98.00000	 4.4102621	 1.0514884
  98.10000	 4.3593675	 2.2658211
  98.20000	 5.5245711	 2.7713498
  98.30000	 5.8366278	 3.0320658
  98.40000	12.6482781	 6.0363309
  98.50000	 5.4772937	 1.5452086
  98.60000	20.7164953	 6.3039642
  98.70000	 2.8993334	 0.7852873
  98.80000	 6.5741386	 4.6303543
  98.90000	 7.7839529	 5.7881997
  99.00000	 5.7587736	 1.7245595
  99.10000	 4.0174975	 4.0987409
  99.20000	 3.6010743	 3.3651101
  99.30000	 4.4632790	 0.9593525
  99.40000	 8.7150364	 8.1888064
  99.50000	 6.1489904	 1.0881898
  99.60000	 3.3476219	 2.4476452
  99.70000	 4.7053081	 3.0867274
  99.80000	 2.7072180	 7.9249340
  99.90000	 3.3286560	 1.3857932
 100.00000	 3.0566792	 2.6455785
 100.10000	 4.6632237	 2.8259971
 100.20000	 2.9685666	 1.4050085
 100.30000	 5.4055598	 7.3293963
 100.40000	 7.7968991	 2.3667712
 100.50000	 4.9157172	 3.0791683
 100.60000	 4.4675720	 3.0793110
 100.70000	 3.0691467	 1.8654561
 100.80000	 5.1707782	 2.4992985
 100.90000	 4.2797179	 5.1400833
 101.00000	 2.5397908	 0.0842881
 101.10000	 8.0864159	 6.3285689
 101.20000	 2.9922109	 1.1239075
 101.30000	 3.7846870	 3.5367638
 101.40000	 8.9448234	 6.8971175
 101.50000	 9.2163332	 5.1274380
 101.60000	 4.9910670	 3.5394055
 101.70000	 9.2299356	 8.0843508
 101.80000	 4.4132380	 2.9449948
 101.90000	 6.0434242	 6.0135090
 102.00000	 4.0665334	 0.9545946
 102.10000	 6.3228095	 2.8168849
 102.20000	 6.2198704	 8.4138326
 102.30000	 4.7737649	 3.7669603
 102.40000	10.2621485	 2.4428377
 102.50000	 8.5900750	 1.3807725
 102.60000	 4.9547976	15.3323323
 102.70000	 7.0818146	13.8801398
 102.80000	 4.0343026	 1.0151908
 102.90000	 7.2333674	 0.1796647
 103.00000	 6.7897767	 5.6603306
 103.10000	 5.5225385	 4.5138015
 103.20000	 6.8807348	 2.9405631
 103.30000	 8.1288655	 0.2496236
 103.40000	 5.7144840	 2.4004432
 103.50000	 4.6084329	 2.1755447
 103.60000	 3.9399149	 1.3597381
 103.70000	 8.3604733	 2.8528960
 103.80000	 6.1448959	 6.6425778
 103.90000	 3.3694076	 0.7084881
 104.00000	 7.2503147	 5.7548406
 104.10000	 7.4669851	 2.7418927
 104.20000	 4.8408646	 5.8759682
 104.30000	15.4564239	19.0875108
 104.40000	 4.4664275	 4.1209649
 104.50000	 2.7624227	 3.4313170
 104.60000	 3.9516009	 2.3029127
 104.70000	 4.9036214	 4.5872985
 104.80000	 3.7809941	 5.5064615
 104.90000	11.0320761	 1.8602839
 105.00000	 2.5450296	 3.2542248
 105.10000	 5.6098656	 5.0535556
 105.20000	 5.2250721	 4.6835039
 105.30000	 5.3398806	 5.3183143
 105.40000	10.1138404	 3.3236049
 105.50000	 4.1327535	 2.0903961
 105.60000	 4.1487852	 0.9257985
 105.70000	 6.4148535	 6.0751655
 105.80000	 4.4307939	 1.5419881
 105.90000	 6.6774091	 7.9381992
 106.00000	 2.9932586	 1.0815536
 106.10000	 9.2290187	 2.1162684
 106.20000	 6.7683100	 3.2407693
 106.30000	 5.6661744	 2.4573607
 106.40000	 2.6385946	 6.6557380
 106.50000	 2.7547221	 2.7295529
 106.60000	 5.4202908	 4.4482926
 106.70000	 3.9200181	 5.7313810
 106.80000	 2.6535045	 1.6835574
 106.90000	 3.3330473	 2.1664671
 107.00000	 2.9255176	 1.6377899
 107.10000	 2.5349022	 1.1053739
 107.20000	 5.7246132	 2.8739959
 107.30000	 5.3970405	 4.8188800
 107.40000	 3.8413933	 1.9276337
 107.50000	14.9496270	 2.4174049
 107.60000	 6.0068902	 4.0238328
 107.70000	 9.2364546	 6.5189513
 107.80000	 7.5008955	 5.8690822
 107.90000	 6.2312656	 2.6213529
 108.00000	 4.1582106	 1.9836392
 108.10000	 6.5461699	 4.5504832
 108.20000	 4.6405623	 7.4872704
 108.30000	 2.6729393	 9.8219424
 108.40000	 3.4590282	 1.4645092
 108.50000	 8.5146958	 4.8491153
 108.60000	 4.4670282	 5.3526900
 108.70000	 5.1671444	 2.9700442
 108.80000	 7.4815989	 8.4844048
 108.90000	 4.3465685	 1.7094244
 109.00000	 4.6788597	 7.0833405
 109.10000	 4.0752349	 3.3565830
 109.20000	 5.2632833	 0.5186828
 109.30000	 6.5175084	 5.5754778
 109.40000	 8.5799244	 0.6944639
 109.50000	 9.5633516	 4.9582239
 109.60000	 4.3117262	 2.0974443
 109.70000	 6.0511407	 7.5104530
 109.80000	 7.2989661	 1.1424484
 109.90000	 5.4226088	 1.2410769
 110.00000	 5.3164951	 6.3774764
 110.10000	 7.6206958	 3.7558653
 110.20000	 5.4196796	 2.9595026
 110.30000	 5.7594591	 2.5561993
 110.40000	 9.5838237	 4.1460274
 110.50000	 4.8095147	 4.8247784
 110.60000	 6.1078130	 1.0305590
 110.70000	14.4994550	 2.1550968
 110.80000	 9.2102184	 5.9024811
 110.90000	 7.4332467	 1.3881975
 111.00000	 8.0720007	 1.8987017
 111.10000	 8.2417383	 7.3757181
 111.20000	 6.2509191	 3.9160828
 111.30000	 3.5406927	 2.2103289
 111.40000	 8.5476899	 4.9001647
 111.50000	16.0642837	 4.8998086
 111.60000	13.6412527	 1.9209306
 111.70000	10.1096302	10.7212270
 111.80000	 6.8456255	 3.6551741
 111.90000	 2.3823580	 5.3469534
 112.00000	 3.9169867	12.8201887
 112.10000	 7.4047026	 3.3893778
 112.20000	 3.2541765	 8.5195196
 112.30000	 3.1632221	 1.3468552
 112.40000	 2.3210656	 2.2167434
 112.50000	 3.1171494	 7.9007164
 112.60000	 6.0666527	 1.2131151
 112.70000	10.3639653	 6.1654688
 112.80000	 5.0231061	 4.0556128
 112.90000	 2.6834799	 6.0946462
 113.00000	 2.6916425	 5.2128579
 113.10000	 2.8264003	 6.0675187
 113.20000	 3.6017561	 2.3405361
 113.30000	 7.5050286	 3.1611357
 113.40000	 4.1997006	 1.8358457
 113.50000	11.8617292	 1.9939641
 113.60000	 3.3870188	 3.1036926
 113.70000	 5.8363095	 1.5652662
 113.80000	 5.8776138	12.1181399
 113.90000	14.0730963	 2.8976760
 114.00000	 5.0607787	 2.7411419
 114.10000	 6.3230579	 6.7370820
 114.20000	 3.7936099	 4.8494576
 114.30000	 4.6205939	 1.6166858
 114.40000	 6.1896081	 4.9259977
 114.50000	 7.0519998	 1.0080126
 114.60000	 3.6357644	 3.3925609
 114.70000	 6.4204147	 1.0764541
 114.80000	 5.4540768	 4.2311446
 114.90000	 5.1402644	 1.2848395
 115.00000	 8.0931900	 9.9686749
 115.10000	 9.8347047	 2.4008416
 115.20000	 4.7486478	 4.0678629
 115.30000	 2.8225127	 0.9807601
 115.40000	 2.6300339	 0.8555232
 115.50000	 4.7052288	 0.8118911
 115.60000	 4.6179349	 4.9863094
 115.70000	 6.8130907	 2.0876547
 115.80000	 3.4517058	 1.7387208
 115.90000	 4.5720814	 1.2233278
 116.00000	 6.1883147	 3.3791775
 116.10000	 6.6175132	 2.6424679
 116.20000	 5.1350061	 1.1067966
 116.30000	 7.2754169	 5.5799574
 116.40000	10.4108534	 3.3501327
 116.50000	 4.9152807	 0.9048605
 116.60000	 3.2854212	 9.6580080
 116.70000	 2.9149767	 5.7827576
 116.80000	 2.3179659	 4.3246173
 116.90000	 9.7702153	 1.7326560
 117.00000	 2.5115668	 6.8015135
 117.10000	 4.0340935	 0.9499740
 117.20000	 5.6875035	 5.5420772
 117.30000	 2.8771012	 1.2984620
 117.40000	 2.8918417	 4.3164420
 117.50000	 2.7862903	 2.1158401
 117.60000	 2.6972165	 2.2627826
 117.70000	 2.6106679	 0.5442708
 117.80000	11.4766088	 4.0704460
 117.90000	13.0066585	 4.4879594
 118.00000	 7.0962461	 6.0499841
 118.10000	 3.6011288	 4.5745028
 118.20000	 6.6861425	 1.8309751
 118.30000	 4.3880743	 2.6995954
 118.40000	 4.2176051	 2.2728201
 118.50000	 4.7245156	 2.6770645
 118.60000	18.3231351	 7.9008516
 118.70000	 2.7998595	10.0049700
 118.80000	 2.8075127	 3.8490939
 118.90000	 3.0478418	 2.6008497
 119.00000	 3.5914150	 3.8429802
 119.10000	 2.6393940	 1.2212471
 119.20000	 3.6948947	 1.4083353
 119.30000	 6.5130184	 1.7723190
 119.40000	 8.4179508	 0.1736274
 119.50000	 4.3550307	 2.1737847
 119.60000	 8.0042591	 4.6666810
 119.70000	 3.4336984	 2.9316716
 119.80000	 4.0788728	 4.4051531
 119.90000	 8.2306211	 3.6154348
 120.00000	 8.9086777	 2.7260214
 120.10000	 2.2978826	 2.3674705
 120.20000	 2.3058704	 2.5813717
 120.30000	 5.4323546	 6.1137661
 120.40000	 7.8889724	10.4617436
 120.50000	 2.6612351	 2.6699159
 120.60000	 4.3106002	 5.0428605
 120.70000	 2.7459852	 5.2790490
 120.80000	 2.4907963	 1.9566778
 120.90000	 3.9160774	11.5062052
 121.00000	 2.7282246	 1.7730264
 121.10000	 6.0161159	 1.3018519
 121.20000	 4.6469760	 1.7424341
 121.30000	 2.6001746	 5.8599690
 121.40000	 5.1730226	 0.5521550
 121.50000	 5.8618650	 2.2975884
 121.60000	 6.1834936	 3.6562070
 121.70000	 8.8485360	 4.7649587
 121.80000	 5.4797394	 2.0289973
 121.90000	 7.1977983	 2.6897040
 122.00000	 3.1698487	 7.9411380
 122.10000	 3.2958835	16.0556079
 122.20000	 3.9446828	 6.3867527
 122.30000	 3.3527005	 2.2278943
 122.40000	 3.2341548	 7.0212385
 122.50000	 2.7790467	 1.6179689
 122.60000	 3.0199307	 4.9276310
 122.70000	 2.5449577	 2.3667925
 122.80000	 3.8341461	 2.3403074
 122.90000	 3.0035146	 8.9391655
 123.00000	 3.3444396	 1.0342416
 123.10000	 5.5382964	 7.1354009
 123.20000	 8.8117431	 2.0721149
 123.30000	 7.8600930	 6.8007969
 123.40000	13.3233230	 6.1145473
 123.50000	 6.8716653	12.0089843
 123.60000	 5.3994103	 4.5410426
 123.70000	 5.3597609	 0.8789480
 123.80000	 6.9661836	20.0965950
 123.90000	 6.5122340	 1.3970342
 124.00000	 4.6416089	 1.5604052
 124.10000	 3.8273888	 7.0834679
 124.20000	 5.6291573	 2.8936842
 124.30000	 4.1224136	 9.3570103
 124.40000	 4.5880221	14.0648670
 124.50000	 6.1417452	 1.1463333
 124.60000	15.8042797	 3.1423190
 124.70000	 4.5619690	 8.6357441
 124.80000	 3.4143250	 1.9139282
 124.90000	 4.2704377	 2.3895903
 125.00000	10.3499571	 0.6348413
 125.10000	 2.5578291	 6.2300149
 125.20000	 6.5646917	 1.5741008
 125.30000	 8.2158117	 2.9700386
 125.40000	 4.3957414	 9.4387678
 125.50000	 2.4457813	 3.0554704
 125.60000	 3.7912879	 2.3250757
 125.70000	 3.9820512	 4.6193017
 125.80000	 4.4434457	 3.3281376
 125.90000	 3.6942155	 2.8598196
 126.00000	 4.4398110	 5.8609667
 126.10000	 3.2040682	 3.3573743
 126.20000	 2.8948931	 3.6165342
 126.30000	 9.3449840	 2.0466194
 126.40000	 4.6530291	 6.8646717
 126.50000	 3.7421860	 2.7299614
 126.60000	 5.0636154	 3.6663628
 126.70000	 8.1561326	 2.8451151
 126.80000	 3.7414800	 1.0117081
 126.90000	 7.4267713	 0.6053212
 127.00000	 2.3594634	 4.6586142
 127.10000	 4.3382483	 0.0051510
 127.20000	 9.5925643	 0.9631101
 127.30000	10.1841361	 3.2511668
 127.40000	 3.3284698	 7.2741914
 127.50000	 5.7115190	 8.2128727
 127.60000	 3.9761685	 4.3288986
 127.70000	 4.6931623	 1.3663427
 127.80000	 4.2798445	 1.6845110
 127.90000	10.1236916	 4.5818360
 128.00000	 4.6618540	 1.3343266
 128.10000	 2.8130115	 0.9167343
 128.20000	 4.8966792	 1.7942948
 128.30000	 5.1080794	 0.5216528
 128.40000	11.7547746	 0.7621329
 128.50000	 7.7963893	 1.5980544
 128.60000	 6.9514456	 3.0965750
 128.70000	 5.7031563	 0.6831806
 128.80000	 8.0713528	 5.2800692
 128.90000	11.4556355	 2.2394030
 129.00000	 7.8038910	 2.7785751
 129.10000	 6.8344134	 3.3661940
 129.20000	 4.4051998	 2.8046474
 129.30000	13.1246730	 1.5463827
 129.40000	 4.0154743	 5.0360440
 129.50000	 3.6427336	11.9669969
 129.60000	 3.4844816	 2.4601722
 129.70000	 3.8441932	 0.3270176
 129.80000	 5.4584047	 5.5297793
 129.90000	 5.0491741	 9.4207399
 130.00000	 5.9866629	10.0845517
 130.10000	 3.5669594	 0.6639233
 130.20000	 2.7932178	 0.1285431
 130.30000	 4.4105577	 2.3509926
 130.40000	 8.7125933	 1.5608929
 130.50000	 7.0346513	 1.2378248
 130.60000	10.1226340	 5.2196118
 130.70000	 7.5205592	 1.5375614
 130.80000	 9.7679324	 5.1824550
 130.90000	 6.9310043	 0.4069178
 131.00000	11.1496944	 2.0651824
 131.10000	11.0600654	11.1542362
 131.20000	 9.1470165	13.3365402
 131.30000	10.0684803	 3.3984679
 131.40000	19.2395406	 6.1723934
 131.50000	12.2734935	 0.7209420
 131.60000	16.4053350	 7.8600487
 131.70000	27.5920709	 5.2006802
 131.80000	13.8124019	 6.5891744
 131.90000	12.7510290	 5.9487148
 132.00000	11.7134780	 1.2153284
 132.10000	 4.6589488	 3.0436933
 132.20000	 5.3248507	 3.3249491
 132.30000	 6.1072410	 3.3347501
 132.40000	10.6467703	 2.5846146
 132.50000	12.3698280	 1.1199088
 132.60000	13.8560905	 4.0356883
 132.70000	16.4574707	 8.2522212
 132.80000	12.5771290	 5.3390291
 132.90000	 9.3400275	 6.3067108
 133.00000	 9.0369062	 0.6109748
 133.10000	10.7223158	 6.0424245
 133.20000	 9.1509446	 1.7503213
 133.30000	 4.0925625	 3.8350333
 133.40000	 4.3963386	 2.7064057
 133.50000	 7.1597557	 2.0097853
 133.60000	 5.2889451	 0.7221693
 133.70000	10.7606695	 4.4333536
 133.80000	14.2111198	 3.2145606
 133.90000	 6.9088293	12.6997696
 134.00000	 5.4062040	 0.1922745
 134.10000	 4.3935690	11.3788059
 134.20000	 2.8237386	 2.8004870
 134.30000	 7.7155262	 0.9868088
 134.40000	 5.1668806	 4.7788216
 134.50000	 7.6338432	 0.9517122
 134.60000	 5.4288221	 3.3344539
 134.70000	 2.6690571	 0.3990752
 134.80000	 6.1616479	 2.4367333
 134.90000	 5.6897397	 1.6539733
 135.00000	 3.6323330	 4.8802186
 135.10000	 3.8102358	 5.1174035
 135.20000	 4.4408340	 0.7907667
 135.30000	 3.8439967	 6.2088769
 135.40000	 5.3381174	 0.8007197
 135.50000	 3.2102614	 1.6886470
 135.60000	 8.4941127	 6.8810794
 135.70000	 6.3279011	 1.3012287
 135.80000	 4.7265776	 1.2153604
 135.90000	 4.3884261	 1.4056643
 136.00000	 4.2942827	 2.0180437
 136.10000	 3.6602047	 1.3588090
 136.20000	 7.7226458	 2.1347382
 136.30000	 2.3140289	 2.2012295
