# t[ps]    PE [kJ/mol]    KE [kJ/mol]
  70.10000	 3.2070300	 0.5942238
  70.20000	 1.2626360	 4.2052659
  70.30000	 1.2000088	 7.9041459
  70.40000	 0.8422226	 1.5125727
  70.50000	 1.7886939	 2.0424414
  70.60000	 2.1163351	 0.6039973
  70.70000	 7.5142537	 4.7504553
  70.80000	 3.4048857	 3.4570414
  70.90000	 8.1147836	 5.9635336
  71.00000	 1.0059241	 3.5250827
  71.10000	 3.6796875	 1.8571135
  71.20000	 1.5036646	 8.7657603
  71.30000	 2.7403051	 8.8026617
  71.40000	 6.7740182	 6.5779420
  71.50000	 0.6018116	 0.8385759
  71.60000	 4.3451849	 1.5980796
  71.70000	 2.9571160	 2.0529730
  71.80000	 1.3882745	 2.5007072
  71.90000	 2.4927541	 5.8627336
  72.00000	 2.0535484	 1.7917610
  72.10000	 7.8495306	11.0892046
  72.20000	 4.2377741	 0.1001165
  72.30000	 3.9393033	 8.8807508
  72.40000	 2.3371620	 6.9023100
  72.50000	 7.4048515	 7.9833744
  72.60000	 2.0842043	 0.9945471
  72.70000	 1.7363923	 1.5096788
  72.80000	 7.3831858	 3.1349212
  72.90000	 1.1662226	 0.2168761
  73.00000	 2.8215616	 1.3688602
  73.10000	 1.9528048	 1.6791330
  73.20000	 0.7524941	 2.5454649
  73.30000	 0.3613088	 1.1296864
  73.40000	 1.1894610	 3.1084809
  73.50000	 0.2709649	 6.1081664
  73.60000	 0.9238348	 3.2404546
  73.70000	 0.8120577	 3.3738865
  73.80000	 1.6182172	 1.2428087
  73.90000	 5.3971717	 0.4980912
  74.00000	 9.9556526	 2.3457231
  74.10000	 1.9736355	 3.1828950
  74.20000	 0.3717683	 0.1355860
  74.30000	 3.1529806	 1.5546918
  74.40000	 4.4180174	 0.4037773
  74.50000	 0.2960649	 3.5389755
  74.60000	 0.2990904	 2.7179657
  74.70000	 0.7591358	 1.3618639
  74.80000	 1.7518627	 4.4232262
  74.90000	 1.0273921	 0.6876938
  75.00000	 1.8159521	 2.0301560
  75.10000	 2.5406254	 0.3583784
  75.20000	 1.1993903	 3.3204722
  75.30000	 0.1917591	 0.6277538
  75.40000	 9.3026893	 1.2108981
  75.50000	 0.9872401	 8.1737948
  75.60000	 0.2376787	 6.3933131
  75.70000	 5.5955916	 1.3486314
  75.80000	 2.7591260	 3.0752765
  75.90000	 6.3988784	 4.0840294
  76.00000	 7.7291553	 0.6393353
  76.10000	 6.9069060	 2.8503651
  76.20000	 5.1528771	 1.1554636
  76.30000	 2.7956865	 0.8623202
  76.40000	 1.5933181	 4.2955579
  76.50000	 2.1744034	 6.1624583
  76.60000	 4.9684103	 0.3319906
  76.70000	 5.3600873	 2.5558723
  76.80000	 4.0639403	 3.7754357
  76.90000	10.1513758	 0.8088358
  77.00000	 6.0977130	 2.8789853
  77.10000	 3.0335268	 4.5782248
  77.20000	 2.0892269	 3.0402195
  77.30000	 2.8110507	 0.2180362
  77.40000	 4.8141873	 2.3850810
  77.50000	 5.2833269	 1.2771559
  77.60000	 3.9909580	 0.6153789
  77.70000	 3.3982856	 0.8558822
  77.80000	 1.6299644	 3.1263150
  77.90000	 0.0221965	10.2417988
  78.00000	 0.7464998	 4.1121477
  78.10000	 0.9493267	10.7433388
  78.20000	 0.2832279	 2.8440447
  78.30000	 1.1686578	 0.6811026
  78.40000	 4.0872051	 5.2825184
  78.50000	 8.6172668	 4.3896251
  78.60000	 0.9274264	12.3294224
  78.70000	 4.3110519	 2.8546214
  78.80000	 3.2187789	 9.5647035
  78.90000	 8.3395636	 3.1751573
  79.00000	 5.3969885	 1.4093197
  79.10000	 2.1516693	 0.8996154
  79.20000	 5.1444167	 0.0627813
  79.30000	 4.0232388	 3.2919061
  79.40000	 5.4935705	 6.4121267
  79.50000	 7.6331297	 3.3713671
  79.60000	10.9535040	30.9912820
  79.70000	 7.3735148	 0.1982848
  79.80000	 4.4268814	 2.2890115
  79.90000	 2.2718959	 0.9599608
  80.00000	10.0128613	 7.4556225
  80.10000	 0.8439749	 3.9807765
  80.20000	 0.0862386	 7.8763086
  80.30000	 3.6969526	11.2433998
  80.40000	 0.2566917	 1.5799408
  80.50000	 7.5528498	 2.4910690
  80.60000	 0.5048987	 0.8650311
  80.70000	 5.0688166	 1.9254127
  80.80000	 4.1713544	 1.6316035
  80.90000	 9.8663608	 6.5097548
  81.00000	 5.2794836	 1.6454140
  81.10000	 3.7094145	 1.9980340
  81.20000	 8.9230071	 3.2630167
  81.30000	 5.4984755	 2.1341405
  81.40000	 4.1620627	 2.3765916
  81.50000	 7.5530295	 2.9669120
  81.60000	 2.9466270	 1.1500502
  81.70000	12.0060405	 1.2732534
  81.80000	13.5061583	 2.5593273
  81.90000	 7.0583506	 7.6005531
  82.00000	 6.4575930	 7.1663026
  82.10000	 5.3673332	 0.9182123
  82.20000	 3.9435195	 4.3854560
  82.30000	 2.5374375	 2.1826894
  82.40000	 7.3310963	 5.4524407
  82.50000	 4.2116320	 3.5344314
  82.60000	 3.5372641	 1.2519474
  82.70000	 4.3052775	 7.1853781
  82.80000	 3.3467475	 2.0103697
  82.90000	 3.4584247	 1.2361591
  83.00000	 2.3019091	 5.3485586
  83.10000	 0.3361126	 2.7221511
  83.20000	 5.1348948	 3.2642304
  83.30000	 0.9686298	 0.1624787
  83.40000	 2.2581168	 0.7291468
  83.50000	 0.5466760	 2.8897316
  83.60000	 2.4244581	 6.1882941
  83.70000	 2.5811100	 1.7654044
  83.80000	 3.1924589	 1.0631573
  83.90000	 1.6344968	 2.5042629
  84.00000	 5.3647118	 6.8457189
  84.10000	 2.7227277	 3.3714731
  84.20000	 5.9080032	 3.8779319
  84.30000	 7.0796561	 4.3422484
  84.40000	 5.1335505	 1.6904875
  84.50000	 5.8974405	 9.0840243
  84.60000	 7.6226043	 1.3473503
  84.70000	 8.9115410	 0.5859212
  84.80000	 6.5409574	 3.0878304
  84.90000	 7.2091495	 0.7292868
  85.00000	 3.9285825	 1.6178915
  85.10000	 4.4966383	 0.8088775
  85.20000	 7.8497111	 1.1112119
  85.30000	 5.0474101	 4.2670233
  85.40000	 6.6073556	 5.4026864
  85.50000	 4.7861061	 2.3818192
  85.60000	 5.6563541	11.4897180
  85.70000	 1.4681880	 2.7547935
  85.80000	 2.1423224	 1.1653536
  85.90000	 0.9785287	13.2425459
  86.00000	 4.6200640	 2.8548580
  86.10000	 5.9126353	 4.2365312
  86.20000	 0.3442664	 4.8663741
  86.30000	 1.5205457	11.5070306
  86.40000	 4.6189578	 5.0273370
  86.50000	 0.5001812	10.5556797
  86.60000	 1.2312031	 5.7415399
  86.70000	 1.4869000	 2.2345876
  86.80000	 1.1250290	 0.5087503
  86.90000	 6.1798326	 5.9483337
  87.00000	 3.0648466	 3.0213315
  87.10000	 2.9331540	 1.2990810
  87.20000	 1.9327059	 2.6574897
  87.30000	 0.2467217	 8.9837771
  87.40000	 5.0348188	 3.5426729
  87.50000	 2.9737120	 0.6098785
  87.60000	 8.7242553	 0.0329158
  87.70000	 4.6952669	 8.2692801
  87.80000	 1.5273446	 4.8215813
  87.90000	 1.8942655	 5.6096662
  88.00000	 7.2871955	 1.5342465
  88.10000	 5.0667171	12.4174334
  88.20000	 3.6160378	14.0816017
  88.30000	 4.3073692	 3.0929345
  88.40000	 3.0796382	 1.8359450
  88.50000	 3.5346344	 3.7308957
  88.60000	 1.7940457	 6.6697648
  88.70000	 7.1652893	 7.6542130
  88.80000	 4.8605101	 0.7442514
  88.90000	11.1503368	 5.8165421
  89.00000	 7.7914585	 0.3179936
  89.10000	 4.0969508	 1.0892659
  89.20000	 3.4726938	 1.1250762
  89.30000	 4.9098277	 3.0790245
  89.40000	 3.2895015	 0.9855979
  89.50000	12.6115019	 4.9943012
  89.60000	 4.4508494	 2.2090724
  89.70000	 2.8869641	 4.8928007
  89.80000	 5.2677863	 1.0703402
  89.90000	 4.9833537	 0.6774696
  90.00000	 4.8536173	 0.5352068
  90.10000	 4.5049226	 0.9942783
  90.20000	 3.5910292	 5.5441896
  90.30000	 5.3952396	 1.9454544
  90.40000	 3.8138017	 2.5647723
  90.50000	 9.9684537	 3.0341000
  90.60000	 5.0601363	 3.1382953
  90.70000	 6.0479276	 5.4546900
  90.80000	 5.2895243	 8.1495456
  90.90000	 3.7126361	 7.6715306
  91.00000	 6.5925680	 4.5678747
  91.10000	10.6442504	 2.7922438
  91.20000	 8.1287910	 4.3889026
  91.30000	 9.5708953	 1.0968094
  91.40000	14.0189458	 2.1847447
  91.50000	12.2755481	 1.5196149
  91.60000	10.7656498	 2.8334720
  91.70000	 5.8522669	 4.5385096
  91.80000	 2.9487130	 4.0305797
  91.90000	 2.7176200	 5.3386637
  92.00000	 2.9832220	 1.0071369
  92.10000	 3.0873677	 4.0517191
  92.20000	 2.0613406	 8.0450444
  92.30000	 3.9303479	 1.4007665
  92.40000	 5.1720922	 2.7090064
  92.50000	 6.0348649	 1.2222384
  92.60000	 0.6990539	 0.6381305
  92.70000	 2.7505329	 1.8265841
  92.80000	 2.1632477	 3.3327657
  92.90000	 1.6732435	11.4477881
  93.00000	 7.2580017	 1.5265599
  93.10000	 3.6614417	 4.7169989
  93.20000	 2.7520806	 2.1318157
  93.30000	 7.6761636	 8.5950249
  93.40000	 0.4969384	 5.2646089
  93.50000	 0.9851186	 2.4038563
  93.60000	 1.7552099	 5.9742029
  93.70000	 0.9997718	 4.4176915
  93.80000	 0.9378254	 2.3956654
  93.90000	 0.1530247	 4.0489950
  94.00000	 0.3390157	 4.3117173
  94.10000	 2.9016421	 1.8173057
  94.20000	 5.8013905	 1.4047682
  94.30000	 6.9982485	 0.5890438
  94.40000	 2.6137684	 5.4359768
  94.50000	 0.2265756	 6.1681745
  94.60000	 4.5643085	 2.7300783
  94.70000	 2.2094800	 4.4173793
  94.80000	 2.8343702	 5.0197586
  94.90000	 0.9842843	 2.4980663
  95.00000	 3.7780628	 1.0160106
  95.10000	 6.0830115	 5.7685963
  95.20000	15.7313826	 4.1422520
  95.30000	 8.7544470	 1.6262166
  95.40000	 4.3582347	 6.2247518
  95.50000	 3.1318506	 1.9265498
  95.60000	 8.7743450	 2.6885546
  95.70000	 7.9180619	 3.6517902
  95.80000	 4.2511615	 4.1819146
  95.90000	 6.6065962	 4.9726727
  96.00000	10.7529435	 4.8335451
  96.10000	 8.2661621	 3.2536264
  96.20000	 6.6517624	 3.0251344
  96.30000	 6.2279738	 2.5897138
  96.40000	 5.6540935	15.9380484
  96.50000	16.3423937	 3.6653793
  96.60000	 7.0753841	 1.4439704
  96.70000	 7.0953192	 7.7342294
  96.80000	11.7057791	 4.8641291
  96.90000	11.5100498	 1.5647528
  97.00000	 9.5944996	 4.8808767
  97.10000	 7.1209223	 1.2182282
  97.20000	 7.0379319	12.5938694
  97.30000	 4.9383001	 4.2997496
  97.40000	 3.2169926	 1.2065488
  97.50000	 5.9139191	 5.7571479
  97.60000	 4.5092034	 4.4311796
  97.70000	 1.3633500	 3.8831505
  97.80000	 1.7728334	 2.8090721
  97.90000	 2.9092973	 3.7905894
  98.00000	 1.1974341	 3.7240192
  98.10000	 3.2540196	 2.6523165
  98.20000	 6.8481395	 4.1577145
  98.30000	 3.1290987	 9.7038882
  98.40000	 4.1300970	 2.8412365
  98.50000	 4.2530024	 4.2878712
  98.60000	 4.3762867	 0.7435684
  98.70000	 1.6242223	 6.6554510
  98.80000	 9.5466944	 6.8025778
  98.90000	 6.2818927	 2.9453417
  99.00000	15.4806102	 6.8464435
  99.10000	 5.3240959	 0.7398868
  99.20000	 8.8143612	 2.4601755
  99.30000	 4.7348228	 4.4442109
  99.40000	 2.5436915	 2.1248436
  99.50000	 5.7297167	 6.4606055
  99.60000	 6.6838433	 1.6588616
  99.70000	 7.3859667	 0.4438740
  99.80000	 7.0292577	 2.3335008
  99.90000	 8.0345196	 6.9581059
 100.00000	 8.3812670	 6.0187542
 100.10000	 3.5286825	 2.1381582
 100.20000	 2.8563626	 0.9437191
 100.30000	 3.8631861	 1.3552983
 100.40000	 1.9330218	 1.7226098
 100.50000	 6.7404350	 4.2738791
 100.60000	 1.7602717	 0.2704334
 100.70000	 3.3435491	 5.8619440
 100.80000	 4.8189866	 0.3516676
 100.90000	 4.0382819	 5.7818617
 101.00000	14.8930519	 8.4958852
 101.10000	 3.2337319	 4.7462211
 101.20000	 3.2562202	 1.7031883
 101.30000	 5.1418613	 2.3581416
 101.40000	 4.9620015	 1.3563361
 101.50000	 3.7137073	 2.7028394
 101.60000	 3.2045634	 6.3585458
 101.70000	 4.1250133	 1.3528942
 101.80000	12.1439847	 8.7783262
 101.90000	 2.6648970	 2.5270869
 102.00000	 1.8191478	 3.3204482
 102.10000	 0.9627169	 7.5041285
 102.20000	 4.7137987	 2.4322944
 102.30000	 1.5457273	 2.6960173
 102.40000	 6.1800084	 0.1661982
 102.50000	 2.0837621	 1.1283333
 102.60000	 1.2836738	 3.3532189
 102.70000	 0.4617679	 5.0699266
 102.80000	 1.8939953	 1.0583168
 102.90000	 2.4571681	 3.2649692
 103.00000	 2.8947903	 0.7870726
 103.10000	 3.1713628	 4.3772778
 103.20000	 0.7412318	 8.2445298
 103.30000	 2.5302722	 2.6673714
 103.40000	 1.0738874	 2.4468891
 103.50000	 4.0903361	 1.9517060
 103.60000	 5.3950657	 5.0931342
 103.70000	 3.3049517	 9.3749290
 103.80000	 0.4667099	 3.3521099
 103.90000	 1.2200295	 2.1024171
 104.00000	 1.0327085	 7.4252338
 104.10000	 0.3136040	 1.1954796
 104.20000	 0.7809908	 4.9551364
 104.30000	 1.5232568	 2.6416382
 104.40000	 2.6285114	 4.3580719
 104.50000	 0.8359717	 1.2260295
 104.60000	 2.3044164	 2.3066341
 104.70000	 6.5253647	 1.0309608
 104.80000	 3.8155717	 1.2038302
 104.90000	 3.8986644	 5.7018782
 105.00000	 3.6952578	 1.8715948
 105.10000	 8.0979687	 7.4593555
 105.20000	 1.5360121	 1.3538875
 105.30000	 2.6168132	 9.6183367
 105.40000	 3.4703968	 5.0881853
 105.50000	 4.7989236	 2.9386167
 105.60000	 6.0384573	 1.3451336
 105.70000	 4.3505949	 1.3991305
 105.80000	 1.6830506	 6.0711231
 105.90000	 6.1872884	 4.2173414
 106.00000	 6.4068754	 3.4243639
 106.10000	 2.0527583	 1.0415279
 106.20000	 2.6235371	 1.0322022
 106.30000	 4.2366969	 2.9019467
 106.40000	 5.7319264	 4.1605639
 106.50000	 6.4573724	 0.3742300
 106.60000	 2.1347365	 7.4285460
 106.70000	 0.7099642	 6.7470940
 106.80000	 7.5723314	11.1060017
 106.90000	 6.2452515	 0.2135827
 107.00000	 3.4947973	 3.4237433
 107.10000	 8.5072884	10.2764498
 107.20000	 4.0123308	 1.9219703
 107.30000	 3.2684934	 2.4231758
 107.40000	 2.2098779	 4.9557812
 107.50000	 2.9044349	 1.1066823
 107.60000	 4.2710860	 0.8196960
 107.70000	 2.6615736	 1.6130241
 107.80000	 4.3637608	 1.5492027
 107.90000	 4.4725332	 3.3495871
 108.00000	 0.3125345	 2.2898416
 108.10000	 0.9534107	 7.9279167
 108.20000	 1.4243467	 3.1524100
 108.30000	 5.8439587	 4.3403911
 108.40000	 0.2542194	 7.1774816
 108.50000	 2.7555343	10.4602486
 108.60000	 0.5638723	 3.3073024
 108.70000	 1.8284776	 2.8564892
 108.80000	 1.2332750	 2.5224097
 108.90000	 3.5997258	 0.2889393
 109.00000	 1.4358148	 4.7109910
 109.10000	 1.5312622	 7.2611183
 109.20000	 1.2152963	 4.2173069
 109.30000	 6.5428443	 2.0763561
 109.40000	 0.5061895	 1.5727181
 109.50000	 2.7615030	 4.5187903
 109.60000	 3.0217794	 2.3329039
 109.70000	 5.9672963	 2.4982640
 109.80000	 1.6803005	 4.1044283
 109.90000	 1.9715247	 0.3014818
 110.00000	 3.8101366	 1.7609873
 110.10000	 0.8895268	 7.5019960
 110.20000	 1.7581106	 0.2334304
 110.30000	 1.6308758	 1.5432698
 110.40000	 2.9592489	 3.5018043
 110.50000	 3.2942496	 2.4367548
 110.60000	 3.7198346	 2.5552872
 110.70000	 2.1566758	 2.2272389
 110.80000	 2.9309881	 4.6629860
 110.90000	 8.6076986	 3.6154577
 111.00000	 4.2065603	 0.6016632
 111.10000	13.7519243	 2.0817680
 111.20000	 5.0269372	 1.5104543
 111.30000	14.4481528	 1.8906108
 111.40000	 2.1672430	 7.8325966
 111.50000	11.9761021	 0.0744262
 111.60000	 7.7765818	 3.4799564
 111.70000	13.9791569	 5.5872298
 111.80000	 7.8195095	 0.4313632
 111.90000	 5.2669389	 3.2406172
 112.00000	10.4717992	 2.0926727
 112.10000	21.6754409	 0.8298924
 112.20000	12.0520968	11.8564435
 112.30000	 7.3598072	 1.1723309
 112.40000	 7.8612919	11.4311042
 112.50000	10.1626765	 2.6845399
 112.60000	12.5743528	 4.1847585
 112.70000	11.7945621	 3.9394506
 112.80000	 6.5647416	 1.4819062
 112.90000	 7.1842365	 3.7795377
 113.00000	12.1616215	 2.6849485
 113.10000	 6.2571166	 1.2586253
 113.20000	 8.3672500	 2.0273983
 113.30000	 5.8959984	 3.2248042
 113.40000	15.3154562	 0.7660104
 113.50000	10.8204525	 6.1732245
 113.60000	 7.0689899	 0.5954223
 113.70000	10.0608950	 0.6030948
 113.80000	 7.2810306	 2.3739124
 113.90000	 7.2212880	10.5910085
 114.00000	 8.7829679	 3.0685273
 114.10000	 6.9491098	 2.5188627
 114.20000	 5.2475762	 3.0414778
 114.30000	 6.9378583	 1.3050531
 114.40000	10.1091207	 0.3308194
 114.50000	 3.9089606	 6.2447416
 114.60000	 8.7297637	 2.3688148
 114.70000	 5.4766398	 1.5425913
 114.80000	 3.1940311	 2.1466257
 114.90000	 1.7150641	 3.4453770
 115.00000	 2.5833743	 2.5511875
 115.10000	 3.9239757	 3.3149558
 115.20000	 7.2384436	 1.1589642
 115.30000	 1.4837414	 1.3328336
 115.40000	 5.3745339	 0.4112548
 115.50000	 0.2845948	 8.9310434
 115.60000	 2.9797842	 4.3514860
 115.70000	 2.2714914	 1.0021977
 115.80000	 2.2711646	 0.2720984
 115.90000	 0.5293533	 2.2703002
 116.00000	 0.3993924	 4.3414538
 116.10000	 0.5888995	 0.4808348
 116.20000	 3.3127028	 2.6360900
 116.30000	 8.1582100	 1.8249252
 116.40000	17.0084158	 5.9556175
 116.50000	 1.1732918	 1.5623125
 116.60000	 2.3018953	 1.7569314
 116.70000	 1.3400715	 0.9197445
 116.80000	 2.6096126	 2.8848754
 116.90000	 0.5323273	 4.1365578
 117.00000	 3.2680204	 8.6070733
 117.10000	 1.7472904	 2.6664494
 117.20000	 0.7558808	 2.9611063
 117.30000	 3.0356430	 5.5528263
 117.40000	 3.5624956	 0.6654268
 117.50000	 2.7331819	 3.1046058
 117.60000	 3.4860813	13.3417913
 117.70000	 5.6355390	 1.8384562
 117.80000	 3.2365566	 5.4870165
 117.90000	10.2557972	 1.9914016
 118.00000	 8.9174126	 1.9474866
 118.10000	13.4462235	 3.1107462
 118.20000	 5.7872772	 3.6336554
 118.30000	 1.2680966	 7.1306514
 118.40000	 2.4719508	 7.4001919
 118.50000	 1.4362047	 3.7853326
 118.60000	 6.6463942	10.3286400
 118.70000	 0.8611877	 8.0668646
 118.80000	 3.4806513	 1.6580698
 118.90000	 2.4488856	 2.3507507
 119.00000	 3.7129072	 1.5635007
 119.10000	 4.2671780	 6.7203268
 119.20000	 0.5351219	11.2233328
 119.30000	 0.8914362	 1.8616674
 119.40000	 1.8348968	 4.0473417
 119.50000	 3.2045461	 0.7441349
 119.60000	 0.4378642	 4.3711620
 119.70000	 5.9773996	 2.7987682
 119.80000	 0.8662025	 3.0420994
 119.90000	 0.5865733	 8.0929863
 120.00000	 4.4544837	 6.2502696
 120.10000	 1.9478412	11.0278540
 120.20000	 2.3995678	 6.3137065
 120.30000	 3.4047124	 4.8864298
 120.40000	 0.3571917	13.1022075
 120.50000	 3.0196787	 9.0252099
 120.60000	 4.7758794	 1.4344810
 120.70000	 1.2973910	 0.1340969
 120.80000	 0.1636868	 1.1633986
 120.90000	 1.0142634	 2.3747764
 121.00000	 1.5919336	 6.4417111
 121.10000	 1.9452283	 2.2254396
 121.20000	 2.4876595	 3.9992810
 121.30000	 1.2410341	 4.0550356
 121.40000	 6.2418399	 8.0802102
 121.50000	 3.1744788	13.7058340
 121.60000	 1.4160914	10.6805269
 121.70000	 1.2546865	 1.0445603
 121.80000	 0.5799316	 3.5438245
 121.90000	 3.8774070	 9.2570194
 122.00000	 8.0000126	 0.8284503
 122.10000	 5.1818364	 5.1732117
 122.20000	 0.1767363	 1.5542559
 122.30000	 0.1392675	 2.5740207
 122.40000	 6.7772795	 4.2408222
 122.50000	 4.1956356	 1.6644731
 122.60000	 0.7059621	 6.0292646
 122.70000	 1.4216169	 7.0594365
 122.80000	 1.1687452	 2.2293181
 122.90000	 2.2490012	 0.5531249
 123.00000	 0.7696328	 6.2068491
 123.10000	 2.5825053	 0.7163002
 123.20000	 1.2411570	18.0919825
 123.30000	 3.6466218	 5.0940288
 123.40000	 1.2001012	 1.1136960
 123.50000	 0.4063515	 3.0310515
 123.60000	 0.9078631	 0.3617427
 123.70000	 4.9492029	 8.2500302
 123.80000	 4.4260079	 1.7686889
 123.90000	 7.6345021	 0.5777196
 124.00000	 7.1310177	 6.0969810
 124.10000	 1.5476249	 4.2174085
 124.20000	 6.7924808	 4.6117180
 124.30000	 4.5609229	 2.3581534
 124.40000	 1.9864872	 8.0851879
 124.50000	 0.1549863	 1.9617068
 124.60000	 1.0168369	 5.5951484
 124.70000	 2.8981197	 2.3691061
 124.80000	 7.0120398	 1.0533682
 124.90000	 2.5837565	 3.6095403
 125.00000	 5.4845352	 1.9723095
 125.10000	10.8150488	 4.7947577
 125.20000	 9.3310027	 2.8981971
 125.30000	 7.8444556	 5.3862340
 125.40000	19.2545335	 5.4495203
 125.50000	 9.3396400	 5.6967569
 125.60000	 5.2451154	 3.6791420
 125.70000	 7.3862341	 0.6493449
 125.80000	 7.1656246	 7.3122821
 125.90000	12.4392721	 1.0086875
 126.00000	16.5043653	 0.0377912
 126.10000	 5.5638698	 1.8573046
 126.20000	 7.7730877	 1.8578475
 126.30000	10.8901572	 7.4215159
 126.40000	 8.4617007	 0.9887782
 126.50000	 8.7628917	 0.2148925
 126.60000	11.3074048	 0.7334157
 126.70000	12.0449717	 5.4061163
 126.80000	 4.4006629	 5.1997940
 126.90000	 2.8274977	 2.8095229
 127.00000	 3.5946823	10.8104671
 127.10000	 5.0029827	 4.6905309
 127.20000	 8.7815438	 4.9894379
 127.30000	 9.9456134	 4.1710726
 127.40000	 6.1557706	 0.7263120
 127.50000	 1.8278841	 9.4508961
 127.60000	 4.7696049	 6.2222962
 127.70000	 5.9025225	 0.1991968
 127.80000	 7.6510186	 1.4330462
 127.90000	 4.8538000	 4.9428452
 128.00000	 1.9684004	 3.7168059
 128.10000	 1.6652550	 3.5942137
 128.20000	 5.0803674	 5.0233691
 128.30000	 1.5040293	 0.2253092
 128.40000	 2.5853158	 7.7162552
 128.50000	 5.1427154	 0.6271754
 128.60000	 8.7105608	 2.0358632
 128.70000	 3.1650834	 3.2381270
 128.80000	 4.2438271	 0.7019687
 128.90000	 6.5413598	 0.7947150
 129.00000	 6.5349714	 0.2395973
 129.10000	 3.1889189	 3.9562406
 129.20000	 2.9723205	 6.2681662
 129.30000	 2.2176191	 8.8285426
 129.40000	 2.4360795	 4.2816002
 129.50000	 2.5598449	 5.0471395
 129.60000	 7.9553799	 0.0237485
 129.70000	 3.4375431	 1.8604642
 129.80000	 6.6552542	 0.7169276
 129.90000	 4.3792963	 0.4207114
 130.00000	12.1015048	 4.8339492
 130.10000	 2.8630966	 3.5517901
 130.20000	 3.6472388	 0.7939317
 130.30000	 7.4617577	 1.0278519
 130.40000	 1.8644541	 4.6260293
 130.50000	 0.9881201	 2.2404623
 130.60000	 2.8214340	10.3998472
 130.70000	 1.0402384	 3.3310619
 130.80000	 1.9954688	 3.4423276
 130.90000	 8.9121433	 2.7170147
 131.00000	 1.3460373	 5.8307591
 131.10000	 4.0767265	 2.9084821
 131.20000	 0.4147640	 1.6787056
 131.30000	 2.1847939	 7.6507574
 131.40000	 0.8873434	 0.3069377
 131.50000	 1.2761140	 6.0442460
 131.60000	 2.6936555	 2.3451789
 131.70000	 6.2542491	 0.8607928
 131.80000	 2.7287772	 2.5455926
 131.90000	 4.8581975	 4.9513556
 132.00000	 4.8586933	 0.9609340
 132.10000	 2.6629746	 6.6611110
 132.20000	 0.9701523	 1.1187375
 132.30000	 4.0534877	11.8263223
 132.40000	 4.7284061	 0.8138446
 132.50000	 3.9680180	 9.4250866
 132.60000	 2.0937786	 8.9015030
 132.70000	 5.3395461	 0.5259886
 132.80000	 2.9506537	 2.6607551
 132.90000	 6.6960701	 3.1412043
 133.00000	 0.9236644	 1.6641627
 133.10000	 3.4307835	 5.9014668
 133.20000	 3.9282998	 7.9830285
 133.30000	 0.0739335	 0.9203591
 133.40000	 1.2721528	 2.2692261
 133.50000	 0.4765205	 4.1737302
 133.60000	 2.8537797	 1.8021405
 133.70000	 4.6475014	 1.7249026
 133.80000	 1.0711261	 9.7086258
 133.90000	 3.0480585	 2.3684812
 134.00000	 3.4211679	 5.5548103
 134.10000	 6.2012858	 0.5604879
 134.20000	 5.8502415	 4.0901626
 134.30000	 5.2745805	 3.1839275
 134.40000	 6.8228767	 3.3052112
 134.50000	 8.0485578	 6.8244558
 134.60000	 4.4787958	 2.2248705
 134.70000	 6.0794817	 8.3193423
 134.80000	 6.2075381	 2.9193962
 134.90000	 5.0036794	 7.9919547
 135.00000	 7.4917867	 3.4867619
 135.10000	 9.3237606	11.3582204
 135.20000	 8.0626861	 5.1381740
 135.30000	 9.3094004	 1.7568918
 135.40000	 4.7985109	 4.8948812
 135.50000	 6.0233705	 1.0557304
 135.60000	 3.9845825	 4.6591114
 135.70000	 1.7182330	 8.1111763
 135.80000	 4.5373949	 3.0625593
 135.90000	 4.2348377	 3.2497940
 136.00000	 2.4170233	 2.3863410
 136.10000	 1.1634059	 5.5817600
 136.20000	 4.3368522	 1.1221225
 136.30000	 3.0968384	 1.7583378
