# t[ps]    PE [kJ/mol]    KE [kJ/mol]
  72.10000	12.6546978	 4.4262126
  72.20000	10.1859372	 1.6759031
  72.30000	15.8445920	 3.8958959
  72.40000	13.1177684	 3.4968794
  72.50000	14.5290019	 2.2991812
  72.60000	10.4774769	 0.3233564
  72.70000	19.7108289	 9.9238209
  72.80000	10.8972641	 4.0067030
  72.90000	16.4026392	 1.3298934
  73.00000	15.1659751	 6.2360042
  73.10000	13.3452119	 0.4208874
  73.20000	14.7158885	 0.9029698
  73.30000	21.5289029	 1.8792520
  73.40000	13.1496032	 4.7154008
  73.50000	18.8543884	 2.4555635
  73.60000	11.2000411	 2.1089688
  73.70000	 9.5785756	 5.6598360
  73.80000	13.8391656	 0.5057249
  73.90000	10.9169353	 2.9709567
  74.00000	 8.2686403	 3.8669630
  74.10000	13.3858810	 1.0790836
  74.20000	 8.7642160	 9.9824824
  74.30000	10.6005753	 1.6416607
  74.40000	 9.5251602	 1.9503720
  74.50000	10.4427089	 1.2878318
  74.60000	15.5238146	 2.8188581
  74.70000	11.6582008	 0.5319313
  74.80000	11.4435812	 2.7606164
  74.90000	 8.8849097	 4.3864424
  75.00000	 8.1277376	 1.7100083
  75.10000	 8.6763493	 0.3421330
  75.20000	11.0811108	 7.5761017
  75.30000	10.8376521	 1.7634494
  75.40000	10.2564977	 6.3750413
  75.50000	11.8474943	 4.0355691
  75.60000	17.2104448	 3.2309704
  75.70000	21.4880841	 2.9022745
  75.80000	13.8134230	 2.8685422
  75.90000	14.8824436	 3.0238902
  76.00000	11.7621545	 3.0050681
  76.10000	 8.5956237	 5.8307491
  76.20000	 9.3658481	 0.4291525
  76.30000	10.6640102	 0.8833155
  76.40000	12.9317847	 4.1697246
  76.50000	14.7726817	 2.0010074
  76.60000	12.3205819	 9.6314979
  76.70000	16.9057382	 2.2584375
  76.80000	14.1792261	 3.5808573
  76.90000	12.3921846	 0.3687415
  77.00000	20.2938473	 5.1948534
  77.10000	15.8502069	 3.0780882
  77.20000	13.8460676	 1.2232544
  77.30000	10.4153353	 3.7524307
  77.40000	19.2976812	 8.8543569
  77.50000	 9.5153416	 4.2945700
  77.60000	 9.9967304	 7.2170713
  77.70000	 9.8921748	 6.0128444
  77.80000	10.4661976	 6.4657728
  77.90000	10.9452097	 6.6682813
  78.00000	15.7827862	 3.5632805
  78.10000	 9.3584263	 1.9993333
  78.20000	 8.8799864	 1.1664901
  78.30000	 7.9137330	 3.7169872
  78.40000	 9.7700664	 2.5775592
  78.50000	10.4462199	 3.4903146
  78.60000	 8.5162403	 3.6799328
  78.70000	 9.7739504	 2.5755951
  78.80000	14.2384019	 5.9226013
  78.90000	12.8863222	 0.3320862
  79.00000	21.2167041	 1.9017191
  79.10000	16.5858546	 1.7152465
  79.20000	10.1954627	 1.4224642
  79.30000	 8.7881119	 9.0030973
  79.40000	 8.0875156	 4.0470930
  79.50000	 8.8034464	 0.5740761
  79.60000	10.2702070	 4.9087546
  79.70000	 8.1282717	 6.2992406
  79.80000	13.2138959	 0.9621831
  79.90000	 8.9643795	 4.5976399
  80.00000	 9.7604808	 9.0243779
  80.10000	10.3823192	 4.5165237
  80.20000	11.0834085	 0.4699802
  80.30000	 9.7886145	 6.0096240
  80.40000	 9.4213331	 6.3485392
  80.50000	 9.6453072	 2.7115257
  80.60000	15.2989389	 7.1212813
  80.70000	 8.3153141	 5.3547226
  80.80000	10.2016000	 2.2450816
  80.90000	11.8510506	 0.8608998
  81.00000	14.3540793	 5.5925209
  81.10000	 9.3847856	 5.5413213
  81.20000	10.0259063	 2.7134219
  81.30000	10.0985396	 3.7953460
  81.40000	 9.0808433	 1.2038767
  81.50000	 8.9871195	 1.8580203
  81.60000	 7.9027444	 0.2533364
  81.70000	 9.4899978	 2.3346084
  81.80000	17.6248567	 0.0713562
  81.90000	10.0970828	 1.7426029
  82.00000	11.5418790	 9.8238671
  82.10000	11.5268993	 1.7464700
  82.20000	 8.4911032	 5.8382031
  82.30000	11.4167552	 3.5551927
  82.40000	13.5037457	 3.3304144
  82.50000	16.0126308	10.3059207
  82.60000	12.3080766	 4.9152091
  82.70000	12.5027589	14.2808571
  82.80000	17.1114538	 2.3077409
  82.90000	10.3748575	 1.5267086
  83.00000	14.3531691	 6.5648387
  83.10000	11.7799686	 5.8156279
  83.20000	10.0854804	 6.3955368
  83.30000	 8.9483372	 6.3982725
  83.40000	 8.2000784	 3.2462284
  83.50000	11.5244452	 1.5213139
  83.60000	 8.5876223	 2.3160476
  83.70000	10.2297470	 6.0380431
  83.80000	10.7874393	 1.7333212
  83.90000	17.0489409	 8.5156720
  84.00000	12.2702181	 1.1733624
  84.10000	17.2838828	 3.3764901
  84.20000	10.5968498	 3.1942821
  84.30000	10.1449298	12.7920820
  84.40000	 8.4993999	 5.6723893
  84.50000	19.2208682	 2.9907352
  84.60000	10.8142628	 1.8182414
  84.70000	 9.3618900	 3.8970798
  84.80000	10.8604694	 4.3501891
  84.90000	 9.6696130	 0.7026698
  85.00000	 9.1713033	 6.6360469
  85.10000	13.5243137	 4.3797811
  85.20000	 8.9718166	 2.4785668
  85.30000	10.1278069	10.6999810
  85.40000	10.3894592	 8.0140157
  85.50000	14.1082170	 2.6447292
  85.60000	10.0174628	 2.4892827
  85.70000	10.7457168	 8.1025795
  85.80000	12.4683738	 5.0847737
  85.90000	10.9777924	 2.8009218
  86.00000	11.4469981	 2.1623567
  86.10000	11.4837543	 1.0242111
  86.20000	14.7866231	 8.3705159
  86.30000	15.1095090	 9.3287336
  86.40000	15.6507502	 2.5104100
  86.50000	14.5802791	 8.6389682
  86.60000	14.2659901	 4.3460428
  86.70000	14.3750305	 0.6780144
  86.80000	14.2628184	 0.7507115
  86.90000	19.1207307	 5.4146898
  87.00000	16.6686989	 2.6869797
  87.10000	14.2034721	 7.7506865
  87.20000	17.6716169	 0.7668984
  87.30000	12.8275180	 5.4419361
  87.40000	16.1697193	 2.3260318
  87.50000	17.6977644	 4.8733409
  87.60000	16.8081394	 2.8202950
  87.70000	12.9126069	 0.2611520
  87.80000	17.7761915	 3.0928537
  87.90000	18.5836257	 2.9439447
  88.00000	11.5263160	 4.0356330
  88.10000	13.3671089	 4.0404622
  88.20000	12.3553373	 3.3811710
  88.30000	17.2975088	 2.5569180
  88.40000	15.9571402	 0.6968046
  88.50000	18.2296404	 4.9914863
  88.60000	17.8127432	 1.0411393
  88.70000	14.0682792	 4.0708878
  88.80000	12.6451767	 1.0756309
  88.90000	11.7879493	 4.9608471
  89.00000	12.9610237	 3.1737459
  89.10000	 8.1974788	 8.0213620
  89.20000	10.5919988	 4.9893759
  89.30000	 9.0635618	 0.1195762
  89.40000	 8.0832549	 5.4661013
  89.50000	 9.5470577	 4.6944243
  89.60000	 9.2280939	 0.3202718
  89.70000	 9.5524126	 3.6921109
  89.80000	12.1092949	 0.9085229
  89.90000	 9.5530602	 3.9318940
  90.00000	 9.3453070	 2.9152706
  90.10000	10.9167871	 3.1645916
  90.20000	10.3911408	 4.4640463
  90.30000	10.0681895	 2.7484299
  90.40000	14.2798256	 4.8086037
  90.50000	16.1743436	 7.7154438
  90.60000	16.6170774	 1.0594967
  90.70000	15.8558755	 7.0247642
  90.80000	19.8382252	 2.3242481
  90.90000	11.8992267	 2.3263558
  91.00000	14.9940566	 6.6543629
  91.10000	15.2935484	 5.2662455
  91.20000	18.2763324	 0.8486959
  91.30000	18.0394030	13.8165897
  91.40000	15.8358698	 0.8785848
  91.50000	13.7306706	 4.4494928
  91.60000	11.6653636	 1.8393941
  91.70000	11.2202333	 4.9077683
  91.80000	11.9467622	 6.7529583
  91.90000	13.9779279	 0.8278085
  92.00000	13.3090441	 2.2050111
  92.10000	 9.2353277	 0.5600379
  92.20000	 8.6671072	 6.1641251
  92.30000	 8.4910783	 8.1124672
  92.40000	 9.0583812	 0.9946315
  92.50000	 8.1478199	13.7700791
  92.60000	 9.5309328	12.4434749
  92.70000	14.8593019	16.4170712
  92.80000	16.2352904	 2.1598661
  92.90000	15.2982985	 0.8741120
  93.00000	11.7542330	 2.7908773
  93.10000	10.8477042	 3.8058500
  93.20000	11.3121032	 8.9795904
  93.30000	 9.4488761	 3.3327332
  93.40000	12.4091882	 3.7573025
  93.50000	 9.2573320	 0.3657532
  93.60000	 9.9646674	 0.2409080
  93.70000	11.8540088	 0.4860334
  93.80000	10.4464390	 9.1229768
  93.90000	 8.6665459	 1.4289311
  94.00000	10.8960505	 8.8780200
  94.10000	 9.4683566	 7.6239340
  94.20000	10.8210079	 1.2515254
  94.30000	 9.5655668	 2.6543970
  94.40000	 9.0851095	 6.3556328
  94.50000	 9.8068495	 1.5428209
  94.60000	 9.0879332	 1.4168820
  94.70000	 7.9455450	 0.9885627
  94.80000	 8.5697743	 4.7053128
  94.90000	20.2024887	 5.6066675
  95.00000	30.8712888	 3.9918131
  95.10000	10.8487227	 1.9440033
  95.20000	 8.7051222	 8.5319670
  95.30000	15.5533396	 0.5286832
  95.40000	 8.6566452	 0.0876576
  95.50000	 9.9213567	 0.7907950
  95.60000	 8.4931982	 0.7412880
  95.70000	 9.4907136	 1.7198093
  95.80000	10.6407952	 3.8954015
  95.90000	10.0411145	 3.4204007
  96.00000	11.1031728	11.2265544
  96.10000	11.3691551	 0.9278316
  96.20000	 9.7183754	 2.6284178
  96.30000	 9.4907544	 4.7784543
  96.40000	 8.0003289	 5.0668750
  96.50000	 8.3842819	 5.7471552
  96.60000	 9.8950990	 2.8957907
  96.70000	12.0236494	 2.3327137
  96.80000	13.2180636	 0.7146057
  96.90000	 8.1411676	 1.8392018
  97.00000	 8.7938445	 1.7264149
  97.10000	11.0127287	 5.8512680
  97.20000	10.8838794	 2.6776943
  97.30000	15.5079130	 1.7845762
  97.40000	10.8359698	 6.5510592
  97.50000	 9.6913297	 1.0834021
  97.60000	11.9186995	 0.9064806
  97.70000	10.3252246	 1.5817432
  97.80000	 9.2107804	 0.1596681
  97.90000	 9.3498588	 5.6795895
  98.00000	11.7198137	 2.9986407
  98.10000	11.4208673	 3.9540875
  98.20000	13.7242022	 4.0714007
  98.30000	11.9662295	 0.8268527
  98.40000	10.2550235	 6.5463439
  98.50000	10.9717020	 7.8087878
  98.60000	17.2891748	 0.2652641
  98.70000	15.0935286	 5.8467429
  98.80000	15.4051670	 1.7535502
  98.90000	15.7573990	 1.4588163
  99.00000	14.7348720	 0.9920202
  99.10000	15.8892947	 0.5033971
  99.20000	17.0198559	 1.1899664
  99.30000	14.3771821	 8.3270932
  99.40000	16.0036039	 1.6004787
  99.50000	14.4946536	 1.5051841
  99.60000	 9.0096128	 9.4129849
  99.70000	10.0593929	 0.9439895
  99.80000	10.0104516	 6.2920030
  99.90000	10.8149454	 2.7781525
 100.00000	11.4662031	 1.2127715
 100.10000	11.1181732	 4.1339244
 100.20000	 8.4843828	 2.6671473
 100.30000	 8.5309627	 7.1378967
 100.40000	11.0581937	 5.7575897
 100.50000	12.3190418	 7.2926747
 100.60000	13.8384416	 1.3316581
 100.70000	11.9990428	 1.1075721
 100.80000	12.0628637	 0.0813313
 100.90000	16.4436795	 4.2818462
 101.00000	14.8501850	 2.7925895
 101.10000	11.4657493	 8.8431897
 101.20000	12.3238594	 7.9732978
 101.30000	10.4992657	 7.5629227
 101.40000	 9.4348710	 5.3897474
 101.50000	16.6600891	 2.6069722
 101.60000	11.2208912	 6.4929345
 101.70000	12.2243037	 5.4130451
 101.80000	11.5001393	 3.7763260
 101.90000	12.5318174	 1.7334433
 102.00000	14.0705965	 1.7949344
 102.10000	12.4202078	 3.5428117
 102.20000	 9.5794905	13.2292748
 102.30000	10.9851709	 2.7985855
 102.40000	12.4444033	 2.1923793
 102.50000	 9.1956390	 0.7987494
 102.60000	 9.7976748	 4.8726089
 102.70000	11.5680565	 1.8847033
 102.80000	10.9612416	 6.9901631
 102.90000	10.8686140	 2.2792672
 103.00000	11.2436585	 1.0538671
 103.10000	16.3362213	 7.4777141
 103.20000	17.5399152	 3.7738607
 103.30000	14.4341483	 6.9737857
 103.40000	13.3602488	14.2055940
 103.50000	 9.3111516	 4.5822633
 103.60000	 9.0808796	 2.4946082
 103.70000	 9.5876303	 2.9446926
 103.80000	11.7985211	 5.2059464
 103.90000	14.8616547	 1.2600691
 104.00000	12.1613885	10.0688618
 104.10000	 9.3900294	 4.1110107
 104.20000	11.4604676	 8.4632535
 104.30000	10.4284747	 6.7785322
 104.40000	12.9661357	 9.6181660
 104.50000	11.7894235	 1.0591988
 104.60000	 7.9310797	 3.3327987
 104.70000	 8.4801108	 5.3314132
 104.80000	 8.1063802	 8.1794626
 104.90000	10.2251848	 1.5081020
 105.00000	10.1462361	 4.0506811
 105.10000	10.2414667	 4.8290104
 105.20000	10.0259754	 2.6742837
 105.30000	10.3142290	 3.1117218
 105.40000	 9.8651482	 1.1014511
 105.50000	10.7772974	 2.3637136
 105.60000	 9.8711008	 0.7944661
 105.70000	 9.2197378	 3.6161631
 105.80000	 8.9701783	 7.1153697
 105.90000	11.8682500	 2.2590187
 106.00000	 9.2581805	 0.9684934
 106.10000	 8.5674605	 1.0072583
 106.20000	 9.5080194	 2.3795593
 106.30000	 9.4150239	 2.3376456
 106.40000	 8.9852300	 1.7818862
 106.50000	 8.7060088	 6.0815032
 106.60000	 8.0184419	 3.0263825
 106.70000	 9.2872071	 0.5402223
 106.80000	10.0564112	 5.0111754
 106.90000	12.1620281	 3.8783618
 107.00000	 8.1217451	 3.5829304
 107.10000	13.9713042	 2.1467366
 107.20000	10.5247954	 6.9890579
 107.30000	12.4620746	 1.1976678
 107.40000	 8.9799030	23.4234836
 107.50000	 9.4442294	 2.4802361
 107.60000	10.5493205	 6.0498649
 107.70000	11.8037570	 0.5336493
 107.80000	10.5139134	14.3624034
 107.90000	11.7565791	 1.4528123
 108.00000	11.2839703	 1.8086425
 108.10000	13.9919141	 1.0356604
 108.20000	17.1386497	 2.7558225
 108.30000	12.2795066	 0.6290754
 108.40000	12.5013537	 8.2802724
 108.50000	 9.8383312	 9.6261848
 108.60000	10.9847958	 0.7209046
 108.70000	 9.1733990	 4.1507349
 108.80000	 9.9352692	 3.8778784
 108.90000	12.5611472	 1.9045763
 109.00000	10.7050394	 1.0038628
 109.10000	 9.2541466	 5.8653450
 109.20000	 9.7572553	 3.0100195
 109.30000	11.7332469	 3.3504058
 109.40000	14.8124442	 1.2779841
 109.50000	10.7020804	 4.9713021
 109.60000	10.0948794	14.0869418
 109.70000	12.1225504	 0.3956406
 109.80000	11.2855248	 0.4502467
 109.90000	11.5821117	 1.7202264
 110.00000	17.0616297	 8.1054590
 110.10000	13.2021665	 5.0517513
 110.20000	12.8334377	 0.6235183
 110.30000	12.2874334	 0.6870652
 110.40000	12.5231560	 0.7932470
 110.50000	11.9271256	 3.6344899
 110.60000	17.8732583	 5.2252045
 110.70000	10.9525606	 2.2955967
 110.80000	16.3536154	 2.1160461
 110.90000	20.6075259	 3.8903601
 111.00000	13.4735535	 1.3846347
 111.10000	20.7896456	 2.5569076
 111.20000	19.6470480	 2.2685666
 111.30000	16.0074831	 2.6807312
 111.40000	17.3962596	 3.7844495
 111.50000	15.7411149	 5.9138209
 111.60000	16.8803733	 2.9786876
 111.70000	22.8684376	13.3130689
 111.80000	17.5631083	 1.4494167
 111.90000	19.6073980	 9.9986607
 112.00000	16.1578819	 7.4202318
 112.10000	13.1920493	 4.0037055
 112.20000	22.3661595	 0.5605920
 112.30000	21.5458921	 9.3328376
 112.40000	14.1874692	 7.3893034
 112.50000	15.5656231	12.8088891
 112.60000	16.3161720	 1.8955147
 112.70000	13.7392295	 6.1885272
 112.80000	16.0770951	 3.6459037
 112.90000	12.8423845	 1.3814643
 113.00000	13.7943034	 8.0616062
 113.10000	15.0819678	 1.7245546
 113.20000	15.9111747	 4.5808504
 113.30000	16.3030174	 4.6107459
 113.40000	15.5379970	 7.6071588
 113.50000	10.7248978	 4.8996556
 113.60000	 9.9484430	10.3777097
 113.70000	18.2013567	 7.2689788
 113.80000	10.2109550	 1.7740155
 113.90000	10.6815363	 2.4763215
 114.00000	12.0404537	 7.8674937
 114.10000	11.3730842	 0.4038303
 114.20000	10.9721414	 3.3251613
 114.30000	13.5648485	 0.1336558
 114.40000	11.5981667	12.5517979
 114.50000	10.1684835	 4.5955644
 114.60000	12.3300106	 3.1773193
 114.70000	 7.9692981	 2.4589073
 114.80000	10.8839679	 3.7112066
 114.90000	 9.0533743	 0.7995232
 115.00000	14.9136612	 1.5987609
 115.10000	22.1605864	 3.4818784
 115.20000	10.2781407	 7.3915785
 115.30000	11.8207124	 0.8691897
 115.40000	 9.2734496	 0.6085226
 115.50000	 9.6190975	 2.9503573
 115.60000	10.6879422	 3.4868437
 115.70000	 9.2979623	 1.4933949
 115.80000	11.6536505	 7.3325846
 115.90000	 9.9213255	 4.4573486
 116.00000	 8.3730079	 8.5846941
 116.10000	 7.9564633	 3.3413526
 116.20000	 8.2275167	 3.3316811
 116.30000	 8.8442853	 1.3675680
 116.40000	19.8050074	 6.5609658
 116.50000	 9.0397170	 0.3207844
 116.60000	15.2473488	 3.7709869
 116.70000	13.2149884	 4.0099039
 116.80000	12.4011905	 1.9943689
 116.90000	10.5722395	 0.4573550
 117.00000	12.2218297	 6.7368566
 117.10000	16.6387376	 5.3290707
 117.20000	14.5020487	 7.8128264
 117.30000	10.3546390	 0.8563523
 117.40000	 9.1056155	 7.1637550
 117.50000	11.1469118	 0.1558156
 117.60000	10.6625432	 5.2203857
 117.70000	12.2951692	 1.7543900
 117.80000	12.4013227	 3.5858057
 117.90000	11.3143763	 2.6503730
 118.00000	14.2502189	 2.2526287
 118.10000	12.4213171	 3.7510481
 118.20000	11.5302128	 0.0272071
 118.30000	12.9821252	 1.2376819
 118.40000	 9.9794444	 3.0770791
 118.50000	10.6740595	 5.2089868
 118.60000	 9.5387368	 4.8072517
 118.70000	10.4132115	10.1348027
 118.80000	10.9236986	 1.2250911
 118.90000	10.2296764	 4.3596491
 119.00000	 7.9267167	 2.3547979
 119.10000	 8.6095373	 4.1586652
 119.20000	 9.2230936	 2.5292592
 119.30000	10.4589365	 3.3124577
 119.40000	13.0154090	 0.6132149
 119.50000	12.6497007	 4.0847091
 119.60000	 8.2411266	 0.7538912
 119.70000	 8.4292164	 3.7892631
 119.80000	11.7347970	 2.6341930
 119.90000	 7.9996376	 2.2287852
 120.00000	11.7107643	 4.4381778
 120.10000	 8.4318006	 2.5364642
 120.20000	 9.1508981	 3.4732530
 120.30000	 8.1916337	 2.4433366
 120.40000	10.5431902	 1.6650964
 120.50000	 8.0848515	 1.4466931
 120.60000	 8.3646946	 8.3872320
 120.70000	 9.4675514	 0.3904363
 120.80000	 9.1056887	 3.9658668
 120.90000	 8.1290161	 0.5875009
 121.00000	15.4853222	 6.9605615
 121.10000	10.1853088	 5.1790916
 121.20000	10.8477406	 1.2215765
 121.30000	10.8859570	 0.7796559
 121.40000	10.5153719	 6.0201652
 121.50000	 9.0038593	 1.2273162
 121.60000	 8.8932621	 4.9078811
 121.70000	10.3202920	 0.4365689
 121.80000	 9.1294050	 1.0507265
 121.90000	12.0354274	 5.7748393
 122.00000	12.1998305	 4.4431533
 122.10000	 8.8618911	 4.0667338
 122.20000	10.1839066	 1.0684643
 122.30000	14.0257475	 2.0273836
 122.40000	 8.4068788	 2.0890250
 122.50000	11.7580955	 1.3186081
 122.60000	14.2859885	 3.9294777
 122.70000	10.0537928	 5.1140052
 122.80000	14.3265983	 5.8844898
 122.90000	13.7634164	10.8512501
 123.00000	10.2665814	 2.9198878
 123.10000	 9.6175996	 3.5781417
 123.20000	 8.0001059	 0.3881471
 123.30000	10.6786699	 0.0566512
 123.40000	16.1844355	 1.5460188
 123.50000	10.6199541	 8.3173574
 123.60000	11.7610190	 1.6658187
 123.70000	10.1530673	 2.9669852
 123.80000	16.2314772	 1.0154132
 123.90000	10.5311400	 1.5238070
 124.00000	 8.5475430	 3.2713804
 124.10000	 9.3146317	 0.6341546
 124.20000	 9.7881713	 0.6460807
 124.30000	17.5516455	 5.2114592
 124.40000	 8.6286971	 4.8743112
 124.50000	10.1546031	 3.9773597
 124.60000	 9.2449315	 0.4115782
 124.70000	 8.4957327	 1.5031422
 124.80000	 8.1386923	 1.3686534
 124.90000	 8.4958550	 0.8849646
 125.00000	20.4991809	 1.6390755
 125.10000	13.3400153	10.1262820
 125.20000	12.8834383	 5.0906426
 125.30000	10.2765488	 2.2488956
 125.40000	 8.9146826	 1.2163691
 125.50000	10.6892423	11.9259676
 125.60000	 8.8727417	 4.4480046
 125.70000	 8.7857183	 2.0836273
 125.80000	 7.8974156	 5.3967826
 125.90000	 8.0684857	 5.2709144
 126.00000	11.6064099	 5.3143129
 126.10000	 8.9812809	 3.9410921
 126.20000	11.8429614	 3.9972369
 126.30000	10.7011580	 1.0966834
 126.40000	 9.3224968	 0.6170547
 126.50000	18.6062242	17.0438070
 126.60000	11.4657890	 3.0535628
 126.70000	12.5964230	12.0753501
 126.80000	10.7940280	 3.4102441
 126.90000	10.2849168	 5.6300315
 127.00000	11.6962068	 3.1514162
 127.10000	 9.4773164	 5.7540170
 127.20000	 8.4680078	17.0756631
 127.30000	 8.7609052	 3.6340667
 127.40000	 8.7549424	 4.3912996
 127.50000	15.3074703	 2.4020669
 127.60000	 8.2079092	 6.5970231
 127.70000	13.8745409	 7.6058072
 127.80000	12.6055201	 0.5397220
 127.90000	10.4630477	 2.7496523
 128.00000	13.7407444	 4.6119824
 128.10000	10.0954977	 9.7537282
 128.20000	16.1777927	 9.6166729
 128.30000	12.9836404	 0.6317925
 128.40000	12.3396930	 2.1998996
 128.50000	10.0144565	 2.4070924
 128.60000	 9.9665234	 4.9682265
 128.70000	 9.5461465	 6.0270940
 128.80000	 8.9605870	 1.8075455
 128.90000	10.0458007	 1.7215789
 129.00000	 9.1546827	 7.0734961
 129.10000	 9.9422453	 6.5386145
 129.20000	 8.2520547	 3.4163569
 129.30000	11.0485574	 6.1686470
 129.40000	11.7726944	 6.9739896
 129.50000	 8.2825282	 4.0433513
 129.60000	13.4856016	 0.3990460
 129.70000	 8.4245670	 5.1491067
 129.80000	 8.2813519	 3.6548362
 129.90000	 9.9821737	 2.2936043
 130.00000	 8.6456996	 7.7103059
 130.10000	 8.2977468	 5.8842061
 130.20000	 8.4596462	 0.5591721
 130.30000	 9.5070311	 1.0693034
 130.40000	15.7800891	 5.6408442
 130.50000	 9.9870359	 1.8990199
 130.60000	 9.0019913	 5.2156523
 130.70000	 9.3398229	 7.9220272
 130.80000	12.7890506	 3.0500095
 130.90000	 9.7561855	 4.4319028
 131.00000	 8.7041022	 0.7433555
 131.10000	10.5760832	 1.0448087
 131.20000	17.3605186	 0.1561528
 131.30000	12.1002020	 0.7023787
 131.40000	12.0498997	 5.6630694
 131.50000	12.1571573	18.1472085
 131.60000	 8.9920352	 4.4095245
 131.70000	 8.9969286	 3.0611232
 131.80000	11.2443393	 0.5488432
 131.90000	11.7875341	 7.6723690
 132.00000	 9.2635570	 0.8770076
 132.10000	10.7145711	 3.6696695
 132.20000	 9.8681083	 0.2277603
 132.30000	13.0719418	 2.8517917
 132.40000	10.9990242	 3.8869985
 132.50000	12.2500060	 2.9213148
 132.60000	13.3278482	 4.8294150
 132.70000	13.7029174	 0.9413448
 132.80000	10.7289140	 2.8017050
 132.90000	20.4231157	 0.6674636
 133.00000	11.4419177	 1.8310268
 133.10000	13.4100469	 2.9879547
 133.20000	14.7797465	 9.8955355
 133.30000	14.3792089	 6.7720621
 133.40000	12.0624945	 5.3357264
 133.50000	11.0405837	 3.5027585
 133.60000	10.0300959	 0.5087601
 133.70000	11.1216500	 5.1875937
 133.80000	11.4366217	 3.3682805
 133.90000	12.8411534	 6.5218870
 134.00000	15.4298491	 6.3092531
 134.10000	14.1488923	 2.1381179
 134.20000	13.8288038	 9.5561178
 134.30000	21.7959897	 1.1894968
 134.40000	22.4613131	 0.4845345
 134.50000	14.4467596	 3.5661364
 134.60000	13.2943307	 4.5050762
 134.70000	14.3482107	 1.2031284
 134.80000	12.1466018	 1.5053172
 134.90000	10.9268586	 0.8648783
 135.00000	14.2091123	 0.6144556
 135.10000	18.6496856	 3.4305092
 135.20000	15.8576210	 0.6904061
 135.30000	19.9998997	 2.8096993
 135.40000	17.2706749	 0.3583219
 135.50000	14.6949947	 0.5166843
 135.60000	17.8431023	 0.5401429
 135.70000	13.4757500	 0.4652375
 135.80000	15.1896670	 0.0042852
 135.90000	17.0780795	 8.7900457
 136.00000	18.6264196	 1.7096296
 136.10000	15.1285475	 5.6536849
 136.20000	22.9364482	 7.5370366
 136.30000	14.6927608	 1.4124134
