# t[ps]    PE [kJ/mol]    KE [kJ/mol]
  73.60000	41.9815715	 2.5016498
  73.70000	41.0899847	 2.6351962
  73.80000	44.4228725	 1.9195614
  73.90000	40.9150164	 3.1676581
  74.00000	40.9497266	 3.1221039
  74.10000	41.4445965	 4.9102572
  74.20000	41.1232795	 4.3933220
  74.30000	42.2611841	 2.8834303
  74.40000	42.7579713	 1.0155689
  74.50000	39.5993660	 6.2928135
  74.60000	40.1805555	 6.1819525
  74.70000	42.3298542	 0.7553346
  74.80000	45.4631918	 8.1486425
  74.90000	41.8808129	 1.2864494
  75.00000	44.5775179	 8.7869882
  75.10000	41.2288135	 5.0853697
  75.20000	45.1737902	 0.1188312
  75.30000	43.5336901	 2.6978537
  75.40000	39.8043764	 4.0167384
  75.50000	44.7655291	 6.9173637
  75.60000	39.7900067	 2.7297959
  75.70000	40.0083837	 0.3674227
  75.80000	41.4905876	 1.8060014
  75.90000	39.7044180	 6.2001059
  76.00000	46.1490494	 4.7462257
  76.10000	39.5909912	 7.8136084
  76.20000	43.1153638	 2.2642111
  76.30000	41.4575442	 4.4511935
  76.40000	39.9378076	 1.4767817
  76.50000	45.5473761	 2.8743774
  76.60000	41.7313819	 4.1751306
  76.70000	39.6066444	 1.9508491
  76.80000	42.9253423	 0.3021902
  76.90000	39.3587260	 4.8017436
  77.00000	40.0440913	 5.0637626
  77.10000	40.4648850	 2.0765343
  77.20000	42.5770731	 1.2305666
  77.30000	42.9157870	 5.8250617
  77.40000	43.7373303	 6.6026145
  77.50000	40.8909370	 2.0787845
  77.60000	41.4506306	 5.6114414
  77.70000	40.4262901	 1.5131140
  77.80000	43.5374217	 2.1992299
  77.90000	41.8613127	 3.7430911
  78.00000	41.0202404	 1.0016860
  78.10000	43.4886330	 5.7238099
  78.20000	41.8857736	 0.7452211
  78.30000	43.6406157	 0.7319499
  78.40000	51.2523179	 2.3907445
  78.50000	39.4018725	 0.5602113
  78.60000	49.7061633	 7.4283791
  78.70000	39.7124513	 1.9535156
  78.80000	40.9707605	 3.7011354
  78.90000	40.7234201	 5.9261000
  79.00000	44.6160634	 2.1386473
  79.10000	42.2871036	 1.1138778
  79.20000	40.6557071	 3.2773245
  79.30000	41.8784500	 6.7491111
  79.40000	41.3242376	 0.8766331
  79.50000	42.6091351	 3.4381035
  79.60000	42.1017346	 1.8942243
  79.70000	44.2844122	 0.4803985
  79.80000	43.2341554	 0.7217373
  79.90000	41.9328345	 1.0525570
  80.00000	43.6287554	11.6118956
  80.10000	42.3959222	16.0305526
  80.20000	43.8112961	 2.1939942
  80.30000	41.2684843	 1.6883390
  80.40000	39.5606662	 2.6841431
  80.50000	56.0662960	 2.1337215
  80.60000	43.2553707	 3.7975927
  80.70000	39.3591292	 0.8389998
  80.80000	39.9869158	 9.2436847
  80.90000	40.3814603	 0.8641549
  81.00000	42.3924808	 1.4985311
  81.10000	40.3109207	 4.3261919
  81.20000	40.2345950	 1.0623833
  81.30000	40.8882103	 0.9724047
  81.40000	40.6519463	 5.0865961
  81.50000	40.7128589	 0.4675950
  81.60000	44.5293017	 4.0637604
  81.70000	40.3032894	 5.0653137
  81.80000	47.2951016	 3.2326845
  81.90000	42.3047462	 2.4348201
  82.00000	43.1345959	 7.0557118
  82.10000	56.2313715	15.7158206
  82.20000	40.0946559	 4.0185624
  82.30000	40.0122295	 2.2244223
  82.40000	51.1807809	 1.8684060
  82.50000	40.0508854	 4.6531293
  82.60000	40.7669034	 3.9401802
  82.70000	41.2387525	 2.1094651
  82.80000	40.4316743	 0.1115812
  82.90000	42.3224612	 4.6375833
  83.00000	41.6142075	 4.8660373
  83.10000	43.9846802	 2.7299916
  83.20000	44.6320057	 6.8201280
  83.30000	40.6484863	 7.4954183
  83.40000	39.3920620	 3.5088581
  83.50000	40.7224887	 1.6450022
  83.60000	40.0023316	 7.2865445
  83.70000	47.4463119	 1.9549406
  83.80000	49.1116950	 1.8717891
  83.90000	41.9839642	 2.7144650
  84.00000	46.4916170	 4.8790647
  84.10000	43.1600256	 8.6635087
  84.20000	44.5857139	 1.3368995
  84.30000	45.7865609	 6.3513960
  84.40000	49.5865449	 3.2608037
  84.50000	41.1432720	 2.6182319
  84.60000	39.4782333	 3.1854574
  84.70000	39.5639671	 3.3626390
  84.80000	40.8936590	 4.0313933
  84.90000	43.1377159	 1.3476522
  85.00000	39.9351616	13.0797156
  85.10000	40.8725860	 3.8920097
  85.20000	45.8905076	 6.7996190
  85.30000	43.4876086	 3.5166684
  85.40000	44.1617606	 3.1468695
  85.50000	42.2532765	 2.0457403
  85.60000	40.1890978	 3.7993589
  85.70000	42.7105565	 3.7374130
  85.80000	41.0080114	 0.6826296
  85.90000	45.4045688	 2.3431730
  86.00000	39.9699663	 0.9018293
  86.10000	40.7676731	 2.5138147
  86.20000	41.1961186	 2.1353957
  86.30000	41.0543838	 7.2591536
  86.40000	40.5989375	 5.0876607
  86.50000	45.3065295	 1.3854299
  86.60000	49.3715333	 1.9239072
  86.70000	47.3560770	 5.3129054
  86.80000	41.3308042	 1.1231690
  86.90000	40.6373369	 4.3017543
  87.00000	44.5657879	17.8491741
  87.10000	41.5496924	 7.5929844
  87.20000	41.5725490	 2.0409084
  87.30000	44.4761592	 2.4985114
  87.40000	40.8773295	 1.2282960
  87.50000	43.0287507	 0.6521154
  87.60000	44.4399163	 7.8189245
  87.70000	40.0494919	 4.7041057
  87.80000	43.6503645	 3.0842203
  87.90000	39.7577379	 0.8720113
  88.00000	54.4507881	 5.3637703
  88.10000	44.5110691	 2.6728211
  88.20000	48.1015335	 0.1748655
  88.30000	43.8463038	16.2651504
  88.40000	45.9263603	 0.2433125
  88.50000	44.3440707	 3.7107635
  88.60000	42.4348348	 5.5705665
  88.70000	41.8674140	 2.4606670
  88.80000	41.6517592	 1.4442215
  88.90000	41.2314224	13.0949838
  89.00000	45.0430112	 2.0990376
  89.10000	41.7024093	 3.6937776
  89.20000	39.9606441	 5.3625836
  89.30000	45.4537146	 0.1618536
  89.40000	41.0372867	 0.7777605
  89.50000	39.9457682	 2.1864922
  89.60000	40.2070947	 5.5418620
  89.70000	41.4703241	 3.3766076
  89.80000	43.7692121	10.0265853
  89.90000	40.1174749	 1.9340708
  90.00000	43.0885439	 1.2881032
  90.10000	40.2453104	 1.9837388
  90.20000	47.6971779	 7.3386133
  90.30000	43.2622492	 1.4189061
  90.40000	48.1416763	 6.1294758
  90.50000	39.5425127	 2.0564481
  90.60000	40.3540239	 6.1261706
  90.70000	43.9265684	 2.2932068
  90.80000	40.4384491	 4.9664707
  90.90000	40.4823415	 7.6515566
  91.00000	43.1717863	 0.9597625
  91.10000	41.5660786	 2.3748812
  91.20000	57.4026390	 3.4487383
  91.30000	45.9539214	 2.9363696
  91.40000	46.4869093	 7.9304570
  91.50000	60.0569534	 0.9821369
  91.60000	43.2058695	 0.9009272
  91.70000	48.1552533	 1.7996277
  91.80000	48.4553580	 7.2228608
  91.90000	43.2959267	 1.5982711
  92.00000	41.4425354	 1.3729843
  92.10000	42.3020584	 1.6171278
  92.20000	41.5588621	 3.3683471
  92.30000	42.0565241	 3.8572034
  92.40000	40.7152207	 7.6494069
  92.50000	39.5135769	 1.2995632
  92.60000	40.6995381	 3.0477736
  92.70000	43.1336512	 5.1950246
  92.80000	40.9770922	 5.4314718
  92.90000	41.7817908	 2.3051006
  93.00000	44.7613722	 1.2919012
  93.10000	40.9049534	 1.9863361
  93.20000	42.4939416	 1.0583366
  93.30000	39.8248696	 0.4214264
  93.40000	43.5788482	 6.9102006
  93.50000	40.7850053	 4.3938064
  93.60000	46.5200406	 0.4367792
  93.70000	40.2578803	10.0319279
  93.80000	41.4558494	 3.6136854
  93.90000	41.5806528	 5.1065761
  94.00000	40.2414282	 0.6853502
  94.10000	39.6670595	10.7020120
  94.20000	44.4149522	 0.4211029
  94.30000	42.7735811	 7.8515861
  94.40000	44.0679098	 2.0804023
  94.50000	42.3708096	 1.7813318
  94.60000	40.7908380	 0.5836141
  94.70000	45.0132814	 0.7651935
  94.80000	43.0366580	 2.9951935
  94.90000	41.6919427	 0.2732736
  95.00000	39.5193034	 3.6664542
  95.10000	40.7196024	 2.4430257
  95.20000	43.1583440	 2.2842342
  95.30000	47.9683168	 1.9284763
  95.40000	41.7028769	 5.1579998
  95.50000	41.3411727	 2.7777868
  95.60000	41.7740815	 8.2417308
  95.70000	45.2677280	 4.2843361
  95.80000	44.1206227	 5.6539767
  95.90000	43.5455855	 8.0362462
  96.00000	41.1256390	 3.0271245
  96.10000	39.5695637	 8.0178895
  96.20000	43.8025957	 3.6200123
  96.30000	46.4409373	 1.5785772
  96.40000	44.3615017	 1.8009056
  96.50000	41.3334163	 1.8281379
  96.60000	42.9159129	 7.0852194
  96.70000	42.7388826	 3.3653539
  96.80000	41.4105882	 1.4251133
  96.90000	41.2720181	10.2759441
  97.00000	42.5454906	 1.2777984
  97.10000	58.2166066	 1.5236779
  97.20000	42.1525891	 3.1216103
  97.30000	43.6542604	 3.1822486
  97.40000	41.4032505	 1.3413582
  97.50000	39.7705264	 0.3842241
  97.60000	40.4469456	 1.8720575
  97.70000	43.1355160	 3.0532268
  97.80000	44.3736083	 1.8441328
  97.90000	41.9988545	 5.2675541
  98.00000	43.4158504	 5.8852330
  98.10000	44.4090417	 5.7673647
  98.20000	46.2723843	 6.5503931
  98.30000	42.6293698	 6.1244025
  98.40000	44.6181702	 8.4433577
  98.50000	41.5304273	11.6368172
  98.60000	49.9802547	 1.1068460
  98.70000	44.6088531	10.7136517
  98.80000	42.3834242	 0.8592387
  98.90000	46.5067910	 1.4462549
  99.00000	42.1731891	 0.3073734
  99.10000	42.2012797	 1.1091592
  99.20000	44.2631538	 2.3061649
  99.30000	42.5069818	 7.8918535
  99.40000	40.8285492	 0.5043482
  99.50000	40.9504941	 8.3889682
  99.60000	42.3660113	 0.0361104
  99.70000	45.7201334	 1.4517619
  99.80000	47.4351242	 3.6646159
  99.90000	47.7236908	 8.6140715
 100.00000	44.2679555	 0.9125592
 100.10000	43.3835511	 3.9269310
 100.20000	45.2597467	 3.2272560
 100.30000	45.9063934	 1.7240193
 100.40000	45.0128151	 5.7398377
 100.50000	52.2237490	 1.0957963
 100.60000	46.1996302	 2.1394654
 100.70000	44.4878784	 4.1874411
 100.80000	41.2515347	 4.1005402
 100.90000	40.4352596	 1.2368394
 101.00000	41.5353354	 3.4954672
 101.10000	40.3638854	 0.4138409
 101.20000	40.7755278	 7.4809743
 101.30000	41.3705516	 8.1804010
 101.40000	39.9538108	 0.5587005
 101.50000	39.7935570	13.0813053
 101.60000	40.0539056	 0.0598481
 101.70000	46.8017116	 2.6631054
 101.80000	45.8046686	 6.2422054
 101.90000	44.0821488	 4.8710322
 102.00000	46.6374179	 0.2828170
 102.10000	42.7663335	 0.3882563
 102.20000	42.2927776	 0.2883438
 102.30000	40.9291925	 1.6047883
 102.40000	42.7537723	 3.1551088
 102.50000	43.1688264	 1.4621229
 102.60000	46.3837848	 1.3370292
 102.70000	40.7475457	 0.7715092
 102.80000	40.6460678	 1.1411722
 102.90000	42.9830410	 1.4192672
 103.00000	39.3860683	 4.4612744
 103.10000	40.2572313	13.9685840
 103.20000	39.8048234	 3.6726484
 103.30000	42.2273292	 0.7225764
 103.40000	45.5769453	 0.7019033
 103.50000	41.0310268	 2.5238914
 103.60000	43.6288229	 1.8400985
 103.70000	43.0626650	 1.0802912
 103.80000	39.8793757	 5.8505101
 103.90000	43.5745546	 0.4652732
 104.00000	40.1662138	 0.1427642
 104.10000	41.4132922	 1.3726532
 104.20000	41.4275062	 6.8497216
 104.30000	40.1739480	 3.7781862
 104.40000	48.5262613	 4.1608747
 104.50000	40.0446686	 1.6501271
 104.60000	43.6129242	 0.9338079
 104.70000	42.9861645	 6.4586590
 104.80000	42.7443891	 1.0174441
 104.90000	45.8580483	 2.0557531
 105.00000	45.0031055	 5.2318395
 105.10000	46.1488715	 3.7594209
 105.20000	56.1111666	 4.7637939
 105.30000	42.4977565	 2.2342526
 105.40000	41.3727474	 2.0819000
 105.50000	44.0374912	 8.7216258
 105.60000	40.8829320	 1.3185805
 105.70000	44.5256825	 0.9988976
 105.80000	45.7946549	 8.9665354
 105.90000	44.8906727	 6.1519138
 106.00000	40.1325316	 1.4312786
 106.10000	40.3287799	 0.4643280
 106.20000	39.8139922	 5.1245245
 106.30000	46.7964873	 5.3561756
 106.40000	40.3047052	 0.4788292
 106.50000	41.4526884	 0.6080435
 106.60000	39.9733673	 1.1949802
 106.70000	39.3260659	 5.3544590
 106.80000	39.5161553	 0.6426290
 106.90000	40.4794643	 4.2446475
 107.00000	42.7980721	 4.8367665
 107.10000	40.7095861	 2.2627112
 107.20000	39.9783432	 5.2984432
 107.30000	42.3042195	 6.3374770
 107.40000	54.8304504	 2.7975504
 107.50000	42.9311096	 4.2048375
 107.60000	45.8116244	22.3422871
 107.70000	42.0967376	 0.6754038
 107.80000	42.0392541	 3.1209064
 107.90000	47.7803429	 1.7894862
 108.00000	41.8614338	 1.6441072
 108.10000	40.1757934	 1.4358770
 108.20000	39.7455455	 9.3380797
 108.30000	42.7102037	 1.8562544
 108.40000	40.6803516	 8.9359845
 108.50000	40.4678346	 0.8470981
 108.60000	47.0147067	 6.2201211
 108.70000	42.1471371	 4.4122690
 108.80000	42.5589763	 1.5628706
 108.90000	43.6940722	 6.3298051
 109.00000	47.6291407	 8.7810451
 109.10000	42.8342686	 4.3511246
 109.20000	41.2396309	 2.3446982
 109.30000	40.6737917	 6.8842535
 109.40000	43.8214614	 5.1488296
 109.50000	41.4820415	 5.5397111
 109.60000	40.3039634	 0.6627843
 109.70000	40.3979114	 0.6501316
 109.80000	41.2226506	 1.0528685
 109.90000	45.4792989	 4.7931093
 110.00000	39.5575790	 4.2584556
 110.10000	45.4980754	12.6063589
 110.20000	43.6823966	 0.6908324
 110.30000	41.6670159	 1.4537727
 110.40000	51.8057003	 2.5112851
 110.50000	43.4603318	10.0313301
 110.60000	40.7531304	 6.5084159
 110.70000	42.4746556	11.1186541
 110.80000	39.9973486	 2.0781474
 110.90000	42.9427082	 6.2559577
 111.00000	48.4887376	 1.4820045
 111.10000	40.3356989	 0.6420401
 111.20000	40.5282396	 3.0383708
 111.30000	40.6614948	 3.2185575
 111.40000	40.5131974	 1.0786351
 111.50000	43.1654434	 2.2648495
 111.60000	43.4500112	 2.2171124
 111.70000	41.8015784	 2.8235965
 111.80000	45.9536998	 3.2944262
 111.90000	50.6603269	 0.3395128
 112.00000	49.3388016	14.2904882
 112.10000	40.9540997	 2.0346210
 112.20000	44.2116270	 1.0062260
 112.30000	42.7720394	 1.2542817
 112.40000	41.9661533	 0.2619703
 112.50000	47.7617067	 1.1051350
 112.60000	42.4323766	 2.1874458
 112.70000	43.8076206	 0.1459383
 112.80000	41.1886568	 2.7006554
 112.90000	39.8672241	 6.4538813
 113.00000	40.0436342	 9.8891680
 113.10000	45.6235109	 1.0452969
 113.20000	42.8591766	 1.2281987
 113.30000	41.7461472	 0.4485660
 113.40000	41.6354191	 2.4441114
 113.50000	40.6918207	 4.7051641
 113.60000	44.5810967	 1.0641170
 113.70000	40.7569451	 1.5217611
 113.80000	41.0882705	 0.5538696
 113.90000	45.2735848	 6.3449809
 114.00000	44.3013406	 4.0909621
 114.10000	40.5452446	 4.1213429
 114.20000	48.5654521	 6.4077886
 114.30000	46.9895959	 2.5069134
 114.40000	59.8904157	 2.2850657
 114.50000	58.7594103	 1.4636260
 114.60000	47.1478115	 3.0322116
 114.70000	54.4622608	 6.7769847
 114.80000	43.0529565	 2.6876102
 114.90000	41.8896164	 2.0460492
 115.00000	45.5552821	 1.5668745
 115.10000	45.3322777	 1.9825383
 115.20000	56.0604592	 0.8960774
 115.30000	46.9544149	 1.5271876
 115.40000	41.7196699	 2.8180393
 115.50000	43.1486209	 1.5246231
 115.60000	46.7214655	 1.6346884
 115.70000	43.7368595	 3.7692987
 115.80000	45.1943251	 1.2900608
 115.90000	48.1046200	 3.4203543
 116.00000	41.1947813	 0.3804021
 116.10000	40.7554365	 0.5340295
 116.20000	39.5548340	 0.6664276
 116.30000	40.0778230	 2.0673405
 116.40000	40.1698650	10.6084799
 116.50000	40.2853147	 1.8459145
 116.60000	40.1398046	 2.8735680
 116.70000	42.1532649	 2.9559928
 116.80000	42.6874431	 2.2551505
 116.90000	45.7407731	 1.8926432
 117.00000	40.8448156	 1.3703951
 117.10000	50.1470903	 1.8573047
 117.20000	41.4436199	 6.9035268
 117.30000	40.4894287	 2.9042043
 117.40000	42.6939440	 8.0355126
 117.50000	40.4404837	 5.3807317
 117.60000	41.8300104	 4.1957890
 117.70000	41.0239531	 1.7552950
 117.80000	46.0062725	 2.8266889
 117.90000	49.0463353	 3.4352214
 118.00000	43.9701843	 3.4201695
 118.10000	44.0642304	12.4996249
 118.20000	45.6059473	 0.2145171
 118.30000	42.5074094	 5.9734584
 118.40000	46.3856786	 5.8585693
 118.50000	44.4562806	 2.1723731
 118.60000	41.1943068	 3.6181343
 118.70000	41.8659365	 3.3931316
 118.80000	44.5508936	18.4417817
 118.90000	41.5936919	 0.7181049
 119.00000	43.7437860	 3.0719236
 119.10000	40.5619205	 1.4087691
 119.20000	41.7006423	 8.2334468
 119.30000	42.7102584	 0.6942601
 119.40000	40.2486382	 6.4939173
 119.50000	40.2704765	 0.7269107
 119.60000	40.8830154	13.3552768
 119.70000	42.0796628	 0.1823147
 119.80000	41.8959283	 3.7801596
 119.90000	41.5834445	 4.2366992
 120.00000	43.5401981	 5.1114102
 120.10000	44.2170913	 8.6085767
 120.20000	44.1290418	 1.0571680
 120.30000	44.1917533	 9.4533962
 120.40000	42.1382512	 2.3023136
 120.50000	43.0992663	 2.4351009
 120.60000	44.2131201	 1.2496371
 120.70000	53.8242237	 1.3113694
 120.80000	43.3004376	 4.6003522
 120.90000	46.2066489	 1.2465643
 121.00000	40.7418741	11.9112086
 121.10000	40.9863205	 2.0462592
 121.20000	45.0210112	 2.3207149
 121.30000	40.6478537	 1.3054709
 121.40000	39.4952864	 1.1470830
 121.50000	41.9731694	 2.1065949
 121.60000	41.6375656	 1.2497247
 121.70000	43.2271322	 2.9544402
 121.80000	43.1848668	 6.5035391
 121.90000	40.3612528	 3.6164985
 122.00000	44.3528873	 9.6617643
 122.10000	44.4381735	 1.0814438
 122.20000	41.6641566	 6.7937475
 122.30000	48.5557740	 4.8313633
 122.40000	43.4275015	 6.5585089
 122.50000	41.8022741	 4.1580493
 122.60000	40.7349737	 4.8968834
 122.70000	40.0423522	 1.3684221
 122.80000	40.6675368	 0.9716169
 122.90000	42.9061456	 6.9103748
 123.00000	41.7788814	 3.4242267
 123.10000	43.5961362	 5.4229105
 123.20000	42.4457914	 4.0664660
 123.30000	55.6959526	 1.3347736
 123.40000	43.2758207	 1.4316031
 123.50000	40.5034449	 7.3988553
 123.60000	51.7467791	 1.3129567
 123.70000	42.8873044	 2.2838704
 123.80000	42.5170517	 2.7846205
 123.90000	43.9774887	 4.1216420
 124.00000	42.0089534	 1.9567782
 124.10000	42.6707266	 0.5427253
 124.20000	44.1168128	 1.4024695
 124.30000	42.0905109	 0.7045030
 124.40000	43.9562488	 7.0500479
 124.50000	40.8943423	 3.1270676
 124.60000	42.4477117	 2.1637533
 124.70000	42.4585121	 3.7155742
 124.80000	43.5188417	 4.2821288
 124.90000	41.0816027	 3.0066703
 125.00000	41.0964594	 0.1047863
 125.10000	40.9395424	 1.5857806
 125.20000	43.1028552	 3.2371145
 125.30000	40.8554024	 8.4507419
 125.40000	39.8979665	 1.8351724
 125.50000	45.8624830	 1.3594558
 125.60000	43.0266278	 8.2763685
 125.70000	39.8889324	 2.4797508
 125.80000	41.3888639	 0.9796243
 125.90000	45.6597928	 0.5976084
 126.00000	40.4992171	 1.6264067
 126.10000	40.4287026	 1.1618884
 126.20000	41.8797972	 5.4369593
 126.30000	41.6359350	 0.8281114
 126.40000	41.0717077	 1.9087925
 126.50000	39.4469965	 1.5173956
 126.60000	40.4263444	 0.8405661
 126.70000	47.8914532	 8.2556664
 126.80000	42.7621124	 4.6078463
 126.90000	42.7261428	 4.5383075
 127.00000	41.0738897	 0.5265615
 127.10000	40.3873605	 6.8182597
 127.20000	42.9864824	 2.7455639
 127.30000	41.0083702	 1.5084052
 127.40000	41.0771704	 3.0155362
 127.50000	50.3583602	 5.5889270
 127.60000	42.3603950	 6.7940975
 127.70000	40.5033971	 7.8018270
 127.80000	41.2926822	 6.9743093
 127.90000	39.5704235	 1.8646207
 128.00000	40.4662363	 2.3979450
 128.10000	49.4944243	 1.0820187
 128.20000	40.8012058	 0.4954471
 128.30000	45.2786473	 6.8954839
 128.40000	41.7781476	 3.5012532
 128.50000	43.5814070	 7.8848060
 128.60000	45.7198766	 5.1166574
 128.70000	42.5532052	 0.0561791
 128.80000	40.5945882	 9.2584843
 128.90000	44.8611484	 2.6132530
 129.00000	47.9357782	 0.0709282
 129.10000	43.6322833	 0.1638099
 129.20000	41.7107752	 1.7952532
 129.30000	41.1578928	 0.6386361
 129.40000	41.0590574	 4.5242438
 129.50000	43.8156206	 4.1536780
 129.60000	42.0818308	 6.3606587
 129.70000	45.2445028	 4.3354365
 129.80000	45.1298682	 3.8837755
 129.90000	46.7772925	 0.5599747
 130.00000	45.7888987	 3.0491736
 130.10000	41.5472762	 1.8627939
 130.20000	40.9257159	 1.8690220
 130.30000	40.5200599	 0.5212766
 130.40000	40.9306917	 2.0389022
 130.50000	43.7976856	 1.0004801
 130.60000	39.9555977	 1.7926442
 130.70000	40.3010938	 2.6430734
 130.80000	39.6756664	 4.1811544
 130.90000	44.0844938	 3.8032570
 131.00000	41.4715375	 0.0462506
 131.10000	40.1841835	 5.3724031
 131.20000	39.6136731	 0.9104284
 131.30000	46.0580882	 3.7624294
 131.40000	41.8649682	 2.7567803
 131.50000	44.7979519	 1.4729865
 131.60000	40.5689297	 4.0900075
 131.70000	44.7475261	 9.5543691
 131.80000	41.6715688	 2.0798445
 131.90000	44.6029118	 2.3422229
 132.00000	41.9849151	 2.2845294
 132.10000	45.6990368	 3.5539537
 132.20000	45.1381412	 1.2249715
 132.30000	46.2143848	 2.2666150
 132.40000	46.3592811	 7.7216444
 132.50000	50.1232416	 1.4494662
 132.60000	56.1134105	 4.9973200
 132.70000	51.9839838	 1.4506579
 132.80000	54.8410138	10.2437436
 132.90000	59.6076572	 2.8876318
 133.00000	48.9026449	 5.2353687
 133.10000	46.0492887	 0.3189580
 133.20000	51.1148229	 5.1328520
 133.30000	57.0124698	 1.0538551
 133.40000	53.6760877	 5.5927257
 133.50000	48.8684629	 1.5767174
 133.60000	52.9608190	 3.7610388
 133.70000	54.3966651	 2.5592307
 133.80000	49.7303014	 3.6150403
 133.90000	51.0823660	 2.7261260
 134.00000	48.3497144	 7.2679673
 134.10000	47.6716772	 1.6377787
 134.20000	53.7160756	14.5356017
 134.30000	43.7370328	 1.4804206
 134.40000	44.1647699	 1.0708740
 134.50000	41.3628064	 2.4166578
 134.60000	43.8724648	 0.9941114
 134.70000	43.0400215	 1.8708802
 134.80000	44.9755434	 4.4623949
 134.90000	42.2677355	 0.3804170
 135.00000	44.7608610	 0.5601288
 135.10000	49.1160481	 2.9041720
 135.20000	49.0332610	 8.5882633
 135.30000	48.1475728	 3.6006384
 135.40000	45.4773501	 8.1466323
 135.50000	43.6443317	 0.2277003
 135.60000	43.1650438	 2.4644398
 135.70000	45.7584775	 1.6825372
 135.80000	45.1088269	 4.3984032
 135.90000	42.7108037	 4.2739424
 136.00000	41.5693142	 1.7905276
 136.10000	42.1989091	 3.1558355
 136.20000	40.9258074	 6.7962240
 136.30000	42.2050119	 4.5913181
