# t[ps]    PE [kJ/mol]    KE [kJ/mol]
  70.50000	 3.3378116	 0.4660323
  70.60000	 2.6433049	 1.9742576
  70.70000	 3.7528638	 8.1863071
  70.80000	 5.9684403	 6.7979264
  70.90000	 4.6729158	 1.0210916
  71.00000	 2.8685910	 4.0864102
  71.10000	 4.1588137	 2.8385432
  71.20000	 3.3466841	 2.7821979
  71.30000	 4.7668174	 2.8995485
  71.40000	 3.7612759	 0.9275998
  71.50000	 2.1793485	 0.3807904
  71.60000	 2.4271238	 6.7788632
  71.70000	 6.4613543	13.2859666
  71.80000	 8.2442543	 2.8757671
  71.90000	 2.9457339	 2.5209722
  72.00000	 2.6621975	 0.5211006
  72.10000	 5.1065591	10.6882702
  72.20000	 2.7813682	 2.9526041
  72.30000	 7.3468772	 1.0030689
  72.40000	 4.2746321	 6.7777552
  72.50000	 3.9263843	 1.2795633
  72.60000	 5.2156401	 3.8264136
  72.70000	 2.8023668	11.7946727
  72.80000	 5.0889561	 1.8024011
  72.90000	 3.6217466	 2.2490465
  73.00000	 8.8216881	 5.0183424
  73.10000	 2.8992107	 2.7130045
  73.20000	 3.3528225	 1.3966275
  73.30000	 6.2011468	 4.7069288
  73.40000	 7.6738780	 1.0197556
  73.50000	 3.2874755	 1.0898019
  73.60000	 5.4380660	 1.8775864
  73.70000	 5.7320568	 1.2170720
  73.80000	 4.6938092	 1.4820704
  73.90000	 4.7645434	 0.7244670
  74.00000	 6.7710684	 1.7932433
  74.10000	 4.0608846	 0.7844285
  74.20000	 4.2344766	12.9022236
  74.30000	 7.6059450	 2.9424444
  74.40000	 4.3190261	 2.6404270
  74.50000	 9.6694089	 1.5839421
  74.60000	 8.7184845	 1.0872307
  74.70000	 8.5817179	11.2695267
  74.80000	 9.7856600	 1.5102475
  74.90000	 9.7722464	 1.9958062
  75.00000	 5.1707725	 2.4531342
  75.10000	 3.8673410	 0.5632471
  75.20000	 8.5579650	 4.7047426
  75.30000	 5.6628744	 0.9794507
  75.40000	 7.0931441	 4.1071304
  75.50000	 2.9209200	 2.0727110
  75.60000	 3.7658587	 3.8845654
  75.70000	 2.8580888	 0.8063755
  75.80000	 5.6591675	 3.5437176
  75.90000	 3.4341392	 3.9461077
  76.00000	 3.5345509	 3.9181990
  76.10000	 5.6444785	 7.6806703
  76.20000	 9.3190183	 1.6794542
  76.30000	 4.4346866	 0.9258795
  76.40000	 2.5893974	 6.6225272
  76.50000	 2.8916561	 2.5219239
  76.60000	 4.8119284	 0.5403131
  76.70000	 2.8535186	 6.2733838
  76.80000	 6.4325856	 5.3351641
  76.90000	15.2295647	 4.5481000
  77.00000	 8.5234712	 9.0641126
  77.10000	10.1866575	 1.2574752
  77.20000	 4.1123878	 3.8455251
  77.30000	 4.7983823	 2.9118222
  77.40000	 2.4491124	 5.7287109
  77.50000	10.7056876	 5.8221304
  77.60000	 3.3393976	 3.6601515
  77.70000	 9.1727953	 0.9395682
  77.80000	 3.3937383	 3.6847484
  77.90000	 3.5821826	10.1612882
  78.00000	 3.3376965	 2.0314089
  78.10000	 6.9106688	 0.6644052
  78.20000	 4.6291718	 6.3028439
  78.30000	 4.6871380	 5.0231097
  78.40000	 4.9497059	 1.9107106
  78.50000	 4.0738157	 2.9335548
  78.60000	 3.4767397	 8.6977155
  78.70000	 6.9000073	 0.2313235
  78.80000	 6.2422832	 2.7877788
  78.90000	 4.2489068	10.8603979
  79.00000	 2.2140706	 4.2249125
  79.10000	 6.7340482	 9.0299235
  79.20000	 3.7670675	 5.3149517
  79.30000	13.2495529	 2.1118941
  79.40000	 8.4492459	 3.7844387
  79.50000	 4.4249607	12.0488274
  79.60000	 2.9870496	 4.7046894
  79.70000	 4.2389005	 5.8556635
  79.80000	 3.0551190	 0.2699701
  79.90000	 4.4323305	 5.8673429
  80.00000	 4.8759916	 4.8275210
  80.10000	 3.5011764	 3.9763985
  80.20000	 2.6772728	 1.6026349
  80.30000	 2.2146210	 3.7082324
  80.40000	 3.7093938	 3.3922262
  80.50000	 3.0228245	 3.3947435
  80.60000	 4.0520800	 6.3951304
  80.70000	 2.7421429	 3.1392781
  80.80000	 5.6979950	 3.1729864
  80.90000	 8.2187268	 7.9828128
  81.00000	 4.1483456	 7.4405912
  81.10000	 3.0982263	 1.5622204
  81.20000	 3.0597256	 6.8312337
  81.30000	 5.2807051	 9.6028410
  81.40000	 3.7472863	 2.1181704
  81.50000	 6.1385280	 2.6826641
  81.60000	 8.3129274	 2.7509846
  81.70000	 4.5504710	 5.0301678
  81.80000	10.6082892	 0.7626385
  81.90000	12.4174981	 6.5490630
  82.00000	10.6214440	 6.9086683
  82.10000	 7.7302093	 4.0670813
  82.20000	 7.7111873	 2.6009984
  82.30000	11.6336693	 0.0313410
  82.40000	 6.0633382	 0.9617160
  82.50000	11.1670095	 0.8305729
  82.60000	 4.4005114	 3.3042184
  82.70000	 6.0289538	 3.1429374
  82.80000	10.8833935	 0.3259005
  82.90000	10.5015777	 3.1010796
  83.00000	 6.5527327	 1.3692783
  83.10000	 5.5596229	 1.5658182
  83.20000	 6.8126690	 1.8698779
  83.30000	 6.3139121	 5.1292215
  83.40000	 3.9353680	 1.1175433
  83.50000	 3.4829918	 7.1277123
  83.60000	 2.5249869	 2.8467620
  83.70000	 5.0842991	 0.5413788
  83.80000	 3.4321393	 1.4696487
  83.90000	 3.1704285	 0.3822863
  84.00000	 3.5225609	 1.9467403
  84.10000	 5.3220564	 1.3167729
  84.20000	 3.1962830	 3.1920074
  84.30000	 3.3293567	 0.5655045
  84.40000	 2.6987875	 2.3925038
  84.50000	 3.3156246	 4.5468834
  84.60000	 3.2621089	 1.4367273
  84.70000	 4.8122253	 1.4500057
  84.80000	 7.3345963	 0.1621466
  84.90000	 2.8005941	 6.1154167
  85.00000	 3.5723398	 5.8016459
  85.10000	 3.2551514	 0.5284205
  85.20000	 3.2879668	 9.2442556
  85.30000	 2.8416542	 3.8274208
  85.40000	 4.8702836	 4.5545447
  85.50000	 3.8351999	 0.1555272
  85.60000	 5.2512968	 3.7416767
  85.70000	 3.8987627	 1.0051473
  85.80000	 4.4110549	 3.1119579
  85.90000	 5.8668319	 0.2014037
  86.00000	 8.7138201	13.0086095
  86.10000	10.7822183	 4.0532416
  86.20000	 3.7205113	 1.1266495
  86.30000	 6.4244446	11.9090505
  86.40000	 2.7551117	 4.5411946
  86.50000	 3.5894281	 4.6866214
  86.60000	 4.3108007	 1.9819506
  86.70000	 3.1754141	 2.4596319
  86.80000	 3.3069449	 5.8322578
  86.90000	 3.8699374	 1.8576483
  87.00000	 8.4840636	 6.1925342
  87.10000	 9.7925157	 4.3555456
  87.20000	 5.9810354	 1.4599764
  87.30000	 5.3263908	 1.5369541
  87.40000	10.0519299	 0.6060936
  87.50000	10.3168319	 7.0899360
  87.60000	 2.8462282	 4.4027833
  87.70000	 4.4846523	 2.3519267
  87.80000	 3.1933753	 1.2829528
  87.90000	 7.5376831	 2.2138695
  88.00000	14.1862631	 2.2048423
  88.10000	 6.6689370	 4.0898911
  88.20000	 3.3546586	 1.8625354
  88.30000	 6.4270538	 6.5114176
  88.40000	 3.9959390	 3.0220821
  88.50000	 8.6239787	 0.4370196
  88.60000	 4.0734401	 0.9538124
  88.70000	 3.4906110	10.7128475
  88.80000	 5.5404545	 2.4957582
  88.90000	 4.1824322	 6.1912047
  89.00000	 6.9354936	 6.3312423
  89.10000	 6.4567901	 0.8101993
  89.20000	15.4296582	 2.0722067
  89.30000	 4.0075151	 1.0335436
  89.40000	 7.3658986	 1.7241663
  89.50000	 4.7720345	10.1724832
  89.60000	 3.5387280	 3.7169358
  89.70000	 3.1650256	 0.9113599
  89.80000	 5.7871626	 0.1921369
  89.90000	 4.2011646	 1.5651926
  90.00000	 4.4075436	 2.7311268
  90.10000	 3.7957780	 8.8935748
  90.20000	 3.2573368	 2.3270678
  90.30000	 3.2782516	 7.8947608
  90.40000	 3.1924643	 5.8491110
  90.50000	 6.0439913	 1.3642535
  90.60000	 8.4309699	 4.7638537
  90.70000	 5.0990216	 3.2746626
  90.80000	 3.3011101	 5.2994944
  90.90000	 5.4311155	 2.7093790
  91.00000	 5.2278641	13.7783481
  91.10000	 3.2350629	 8.2042730
  91.20000	 2.9975178	 0.5542790
  91.30000	 8.5215974	 7.5964547
  91.40000	 6.3109318	 6.5354594
  91.50000	 6.3019321	 2.7782119
  91.60000	 5.3848900	 3.4738643
  91.70000	11.3300816	 3.7120950
  91.80000	 7.5356945	 1.7668425
  91.90000	 5.7228269	 1.5034068
  92.00000	 5.1280631	 3.7050338
  92.10000	 5.2627218	 1.2953541
  92.20000	 4.3722831	 2.2255228
  92.30000	 4.4914486	 3.3835461
  92.40000	 6.0576843	 2.4051853
  92.50000	 5.3251334	 6.1290018
  92.60000	 6.1973282	 6.5641289
  92.70000	 6.7112513	 8.6497285
  92.80000	 3.4226294	 2.9111316
  92.90000	 6.8374753	15.1282159
  93.00000	 4.5844014	 3.6570454
  93.10000	 3.9047740	 3.4946857
  93.20000	 8.2645508	 0.9444111
  93.30000	18.1051460	 1.0687764
  93.40000	10.8620328	 5.2410180
  93.50000	 8.1410865	 0.8985880
  93.60000	 5.5236987	 1.0267524
  93.70000	 4.0853052	 0.8794221
  93.80000	 3.3839654	 0.1327621
  93.90000	 2.7532568	 5.1269748
  94.00000	 5.3696185	 1.7100356
  94.10000	 8.0831638	 4.4311258
  94.20000	 2.7691179	 4.8115876
  94.30000	 4.3241931	 3.7254777
  94.40000	 3.1996486	 1.7430298
  94.50000	 2.7747675	 3.1989140
  94.60000	 2.6340290	 1.1008058
  94.70000	 6.2071086	 4.4671132
  94.80000	 5.8592972	 2.9713092
  94.90000	 5.3832666	 2.9880571
  95.00000	 3.2195370	 3.8621943
  95.10000	 6.8827552	 5.6589803
  95.20000	 2.7801225	 9.1503278
  95.30000	 4.5096526	 6.1209723
  95.40000	 8.2336387	 1.0785061
  95.50000	 3.0770788	 5.6303281
  95.60000	 3.6097746	 2.3271992
  95.70000	 2.5042958	 1.9325256
  95.80000	 4.9471329	 4.6641441
  95.90000	 3.4849743	 1.8672266
  96.00000	 4.7144935	 5.9199607
  96.10000	 2.6789073	 4.3200877
  96.20000	 4.7107581	 0.8630145
  96.30000	 8.5108193	 8.5041130
  96.40000	 5.6161241	 2.3820542
  96.50000	 7.8245354	16.1033912
  96.60000	 8.4870275	 2.2205081
  96.70000	 5.7348056	 1.3649354
  96.80000	 4.9133064	 5.4820763
  96.90000	 5.6121218	 3.8509138
  97.00000	 3.9672392	 0.6764194
  97.10000	 4.8489206	 1.2324524
  97.20000	 3.2983350	 2.8530885
  97.30000	 6.9914635	 1.6225414
  97.40000	 3.4645230	 0.7642637
  97.50000	10.2023866	 5.2001528
  97.60000	 6.6597699	 1.5114157
  97.70000	 8.1751484	 2.2699316
  97.80000	 7.5925089	10.9644950
  97.90000	 7.3132295	 3.3695841
  98.00000	 7.5223741	 1.1743048
  98.10000	 4.3944347	 1.5497319
  98.20000	 4.8169245	 4.3780851
  98.30000	 2.8563701	 2.4539839
  98.40000	 4.6492017	 1.3045973
  98.50000	 2.9937427	 7.8272486
  98.60000	 3.3999707	 2.5994152
  98.70000	 3.2188130	 2.2178225
  98.80000	 6.8674831	 3.3422975
  98.90000	 8.7125665	 9.3346770
  99.00000	 5.2792562	 2.2866450
  99.10000	 6.1110489	11.0085825
  99.20000	 7.0164442	 0.7285752
  99.30000	 6.2383604	 3.9255557
  99.40000	 4.3908967	 1.9925085
  99.50000	 5.7856278	 0.2153190
  99.60000	 9.5049386	 3.0392304
  99.70000	 4.4300125	 3.0167800
  99.80000	 3.3844315	22.5315535
  99.90000	 5.5978689	 1.3114579
 100.00000	 6.2982155	 1.7853263
 100.10000	 5.3481400	 0.0084392
 100.20000	 6.2551798	 6.4513613
 100.30000	 3.5234085	 3.6795627
 100.40000	12.3130128	 3.8158951
 100.50000	 3.8539972	 4.3364858
 100.60000	 3.4863132	 1.7147237
 100.70000	 2.4808149	 5.8340646
 100.80000	 3.0700864	 3.1373770
 100.90000	 3.6457261	 5.4333603
 101.00000	 4.5048102	 1.8796003
 101.10000	 5.5196905	 2.5348420
 101.20000	 7.1924044	 4.7547450
 101.30000	 4.0824810	 4.1513256
 101.40000	 4.1949403	 5.4655253
 101.50000	 5.8698817	 0.4523211
 101.60000	 5.9668902	 1.4004382
 101.70000	 4.2789973	 7.5100792
 101.80000	 3.4319838	13.8965174
 101.90000	 5.4118744	 1.1409088
 102.00000	 5.4415677	 7.0738022
 102.10000	 5.4367214	 5.3078610
 102.20000	 3.0733865	 4.6894108
 102.30000	 4.3134239	 3.3294853
 102.40000	 5.3792603	 5.1173609
 102.50000	 6.8479969	 2.6976966
 102.60000	 4.3693604	 4.3231338
 102.70000	 4.4876197	 3.5592620
 102.80000	11.1694903	 4.3143035
 102.90000	 2.6701270	 5.2537988
 103.00000	 3.8331818	 2.4561656
 103.10000	 3.9467481	 2.5560056
 103.20000	 6.9196339	 2.8623788
 103.30000	 7.4678556	 0.5859785
 103.40000	 7.2505702	 0.5131411
 103.50000	 5.4717682	 3.1521908
 103.60000	 2.5603871	 2.9635416
 103.70000	 3.8407301	 6.4961805
 103.80000	 5.1765518	 1.6165776
 103.90000	 2.7682086	 5.6804096
 104.00000	 2.5527358	 4.4508365
 104.10000	 2.4942896	 3.4415285
 104.20000	 5.3797211	 1.5217467
 104.30000	 5.7996004	 1.1470513
 104.40000	 3.7104378	 4.6075661
 104.50000	 3.7429346	 5.4897648
 104.60000	 6.7060098	 3.2747660
 104.70000	 6.6477460	 3.1580508
 104.80000	10.9831888	 1.9780820
 104.90000	 5.5591192	 4.1559928
 105.00000	 4.7929067	 1.6265236
 105.10000	 7.5756283	 2.8722545
 105.20000	 6.4353663	 2.5505325
 105.30000	11.0961976	 0.7998129
 105.40000	15.9316211	 1.7356876
 105.50000	14.1602726	 0.9661379
 105.60000	15.7936698	 8.7985899
 105.70000	14.2818887	 5.7954268
 105.80000	18.1918161	 1.0444590
 105.90000	16.7227819	 1.2183411
 106.00000	11.2713013	 4.2763255
 106.10000	11.6099729	 4.2316310
 106.20000	10.8932499	 1.1584300
 106.30000	 9.9549211	 2.9180659
 106.40000	 6.8031670	 0.0352286
 106.50000	11.0087721	 4.8423538
 106.60000	 8.1378323	16.9002891
 106.70000	 5.8698710	 0.5946621
 106.80000	 6.4467625	 3.1344255
 106.90000	 2.2348226	 1.3515900
 107.00000	 7.6284664	 4.1298333
 107.10000	 3.7150014	 2.6036097
 107.20000	12.6910655	 1.9585791
 107.30000	 8.9496555	 6.2791071
 107.40000	12.5252875	 5.5712513
 107.50000	 8.8269734	 4.2408843
 107.60000	 5.3704435	 1.1036084
 107.70000	11.9535956	 0.3901475
 107.80000	12.2436164	 0.2796918
 107.90000	 9.2305890	 3.7548246
 108.00000	12.5300482	17.5972242
 108.10000	18.4810419	 6.5333414
 108.20000	 7.9408075	 5.5267030
 108.30000	 5.8039716	 1.1355675
 108.40000	 7.4199857	 6.2254803
 108.50000	11.2150227	 1.4238361
 108.60000	 7.4174650	 1.4280623
 108.70000	 7.0374199	 4.0322413
 108.80000	 9.6510035	 7.3049931
 108.90000	13.0591409	 7.4942706
 109.00000	10.3085996	 0.4724544
 109.10000	12.4302174	 4.0965902
 109.20000	15.4064780	 2.0474761
 109.30000	19.2956927	 6.0538351
 109.40000	17.5671905	 1.0971532
 109.50000	14.5741267	 7.7886839
 109.60000	16.0124998	 2.2104117
 109.70000	10.5651696	 2.8837010
 109.80000	10.3525825	 6.2060166
 109.90000	16.2293466	 1.3899293
 110.00000	 7.2557551	11.8827122
 110.10000	 8.3654129	 0.8197504
 110.20000	10.0865844	 1.9470210
 110.30000	 8.1735738	 1.7773336
 110.40000	10.6708475	 4.0056747
 110.50000	 7.4992538	 1.3401112
 110.60000	 8.9523351	 0.0780301
 110.70000	 4.7043278	 4.2991556
 110.80000	 6.8880140	 3.5092491
 110.90000	11.9508042	 3.6294971
 111.00000	 6.4186742	 0.7032950
 111.10000	 4.1695915	 2.0621470
 111.20000	 6.3745643	 4.9509395
 111.30000	 8.0108837	 4.2749458
 111.40000	 5.1692822	 0.6312714
 111.50000	 4.9616974	 3.4439544
 111.60000	10.4045081	 0.5769548
 111.70000	 5.8940920	 7.4255415
 111.80000	 3.7545305	 3.7328624
 111.90000	 3.1143504	 1.8344292
 112.00000	11.2393041	 0.3157507
 112.10000	 9.9407909	 2.9044537
 112.20000	13.4084738	 2.0803942
 112.30000	 4.4324541	 4.1434181
 112.40000	 6.1601485	 1.7384857
 112.50000	 3.2980905	 2.3072699
 112.60000	 5.4917027	 0.3685529
 112.70000	 8.6626185	 3.6535334
 112.80000	 7.4999917	 0.9423210
 112.90000	 5.5222800	 1.3916107
 113.00000	 7.0666649	 5.3467562
 113.10000	 4.8708927	 0.6261245
 113.20000	 4.2318349	 0.6487663
 113.30000	 3.2534042	 7.0204625
 113.40000	 2.4550926	 4.0905459
 113.50000	 3.5148252	 1.3785353
 113.60000	 5.3808396	 5.4575966
 113.70000	15.3378480	 0.4735260
 113.80000	15.3332272	 4.7133951
 113.90000	10.9415215	 6.0661683
 114.00000	15.1650997	 0.9022275
 114.10000	10.5673709	 7.5998471
 114.20000	 7.6983069	 2.2637247
 114.30000	 6.9981209	 1.0315330
 114.40000	 2.6015488	 7.1752562
 114.50000	 2.7417347	 0.5769431
 114.60000	 8.0000706	 4.9478848
 114.70000	 4.1959732	12.5440788
 114.80000	 8.8743314	 1.2479733
 114.90000	 5.3880999	 5.9604140
 115.00000	 5.8208456	 2.0596355
 115.10000	 2.2872114	 3.6746808
 115.20000	 7.0190770	12.6742087
 115.30000	 4.7036567	 4.4120397
 115.40000	 5.2741157	 3.7380804
 115.50000	 2.7680102	 2.4517282
 115.60000	 8.2207949	 0.1853472
 115.70000	 4.2961066	 5.6546878
 115.80000	 6.4888928	 3.4574795
 115.90000	 5.4260995	 1.7603538
 116.00000	 3.5556846	 2.0390122
 116.10000	 4.6166966	 4.0404228
 116.20000	 4.6155586	 2.1975942
 116.30000	 4.1761015	 0.8340216
 116.40000	 3.1969600	 0.1892807
 116.50000	 5.2471814	 2.2759763
 116.60000	 8.2323245	 1.6331469
 116.70000	 9.3417004	 5.0435950
 116.80000	 5.5828021	 4.7234173
 116.90000	 4.6111329	 1.1598966
 117.00000	 4.8678240	 3.4905029
 117.10000	 7.0691752	 2.6409308
 117.20000	 6.9746722	 9.5921314
 117.30000	 6.4216316	 2.3701420
 117.40000	 7.3373684	 1.6448045
 117.50000	 6.0710027	 4.2064573
 117.60000	 4.5394346	 8.0743644
 117.70000	 5.2001553	 1.8340309
 117.80000	 5.3454819	 1.3554811
 117.90000	 4.8768064	 2.7092549
 118.00000	 5.6340040	 8.5623139
 118.10000	 6.6245576	 3.3892209
 118.20000	 5.0520641	 3.6946032
 118.30000	 8.8591361	 1.9856067
 118.40000	 6.4218845	 1.7684836
 118.50000	 9.4304679	11.0053303
 118.60000	 9.2180474	 0.5982395
 118.70000	13.7617556	 5.7097783
 118.80000	13.2868236	 2.1137572
 118.90000	15.9539978	 0.5817649
 119.00000	17.7742943	 3.1158885
 119.10000	10.2696099	 4.3569612
 119.20000	10.9980015	 1.3085982
 119.30000	20.7536920	 0.8559609
 119.40000	 9.8033536	 6.3492134
 119.50000	 7.8170493	 3.7738305
 119.60000	 6.0150448	 3.9624890
 119.70000	 8.1393136	 1.1670655
 119.80000	 6.0001323	 0.5038388
 119.90000	11.5123449	 1.2364099
 120.00000	10.1682315	 1.3694760
 120.10000	11.2056420	 7.6265809
 120.20000	 6.1217098	 4.6782597
 120.30000	13.2665048	 1.2945998
 120.40000	 7.2159066	 5.1708090
 120.50000	 8.4292479	 1.9021430
 120.60000	 8.0273579	 1.3825615
 120.70000	 8.3398057	 4.0749076
 120.80000	11.6484058	 5.6949299
 120.90000	 6.9923599	 7.8985088
 121.00000	 7.4970397	 1.5553983
 121.10000	 8.6375639	 2.4625959
 121.20000	 6.1219797	 7.8261497
 121.30000	 4.3030022	 3.6013689
 121.40000	 4.7933474	 4.3066171
 121.50000	 4.5750815	 1.7716520
 121.60000	 4.6797074	 2.2271818
 121.70000	 3.7758986	 1.5853599
 121.80000	 5.1205786	 0.6927728
 121.90000	 4.6020534	 4.3649282
 122.00000	 8.2909950	 3.0931561
 122.10000	 5.3294210	 1.3694002
 122.20000	 5.2662117	 2.5833238
 122.30000	 6.5816060	 1.4744150
 122.40000	 8.1855025	 5.5066851
 122.50000	10.0932065	 1.2726260
 122.60000	 9.0379717	 6.1828731
 122.70000	 7.6991277	 0.1780142
 122.80000	 5.8461632	 3.2375051
 122.90000	 6.3686990	 4.9747727
 123.00000	 5.4872499	 0.8745147
 123.10000	 5.5181316	 0.5413098
 123.20000	 4.9316421	 3.0449462
 123.30000	 5.8453523	 2.2241296
 123.40000	 3.2240768	 5.4762797
 123.50000	 7.7879491	 5.1894395
 123.60000	12.2721545	 1.2786963
 123.70000	 7.0885062	 3.0179024
 123.80000	 7.4324493	 4.5086023
 123.90000	 3.6434968	 4.9302835
 124.00000	 3.8245516	 8.1074373
 124.10000	 2.2827105	 2.2112564
 124.20000	 4.8517561	 3.7601323
 124.30000	 5.0945721	 0.8345238
 124.40000	 2.2265639	 2.7177770
 124.50000	 3.1187978	 5.1143138
 124.60000	 2.6436305	 9.1413016
 124.70000	 7.0248536	 0.0201300
 124.80000	 4.8564366	 0.0852798
 124.90000	 2.5714983	 4.6843971
 125.00000	 2.7767140	 0.6930993
 125.10000	 2.6744998	 3.7053645
 125.20000	 3.1150794	 4.4271033
 125.30000	 4.6276850	 2.7386901
 125.40000	 2.7657334	 1.8758385
 125.50000	 5.0423928	 2.0671184
 125.60000	 2.3973075	 2.6820340
 125.70000	 3.3290821	 5.3222532
 125.80000	 7.3522554	 4.3369825
 125.90000	 3.7413168	 0.1306405
 126.00000	10.4860371	10.7206131
 126.10000	13.6266878	 8.3664950
 126.20000	15.6676649	 0.0357469
 126.30000	 9.4500010	 7.5874394
 126.40000	 7.2706218	 3.2613377
 126.50000	 9.4757306	 6.3673745
 126.60000	 5.2066481	 1.1515885
 126.70000	 5.7268749	 2.0986676
 126.80000	 3.8640032	 2.3875725
 126.90000	 8.3618900	 4.9189274
 127.00000	 9.3345600	 0.4101588
 127.10000	10.5243699	 2.9917287
 127.20000	 8.8955114	 1.3626368
 127.30000	 4.7589708	 9.2604838
 127.40000	 6.2065330	 0.7912131
 127.50000	 2.8219818	 2.7526755
 127.60000	 4.8366429	 0.4604761
 127.70000	 3.1892759	 0.4702331
 127.80000	 9.5188090	 0.7083719
 127.90000	 3.2449143	 0.8420930
 128.00000	 3.0586571	 8.9846699
 128.10000	 6.9824329	 5.9160853
 128.20000	 5.2464751	 8.3562766
 128.30000	 4.2573519	 2.5951405
 128.40000	 5.5536526	 5.2482153
 128.50000	19.1778126	 1.9132389
 128.60000	 5.1030458	 3.5303044
 128.70000	 3.6740086	 2.1928383
 128.80000	 2.9838754	 3.4913223
 128.90000	 2.6972977	12.4292591
 129.00000	 2.2738203	 1.4654097
 129.10000	 2.9862244	 3.7521918
 129.20000	 6.4877367	 3.4455910
 129.30000	 6.4095459	 8.8224015
 129.40000	 5.2584207	 4.1637745
 129.50000	 5.7421599	 3.4718940
 129.60000	 2.9314400	 0.7248798
 129.70000	 3.6453748	 3.9499365
 129.80000	 4.4781397	 3.2619085
 129.90000	 6.4351172	 1.9000319
 130.00000	 8.9004149	 3.7970241
 130.10000	13.9707812	 3.1782454
 130.20000	 3.9668938	 2.3678349
 130.30000	 4.8994673	 8.6623709
 130.40000	 3.8928595	 2.6367566
 130.50000	 3.7981563	 1.1421125
 130.60000	 2.5947709	 7.7749366
 130.70000	 2.4508532	 0.2386438
 130.80000	 3.2848729	 1.0028037
 130.90000	 2.9556526	 0.5035891
 131.00000	 6.9649279	 3.9491141
 131.10000	 4.2166956	 1.8499644
 131.20000	 4.5205061	 7.6285319
 131.30000	 3.4976709	 3.3087566
 131.40000	 3.7931064	 0.6962676
 131.50000	12.5765656	 5.5632186
 131.60000	 4.3780944	 7.2279306
 131.70000	 4.4045324	 0.0765118
 131.80000	 5.6855450	 4.9451375
 131.90000	 2.1065924	 3.3684704
 132.00000	 7.3806747	 1.3563771
 132.10000	 2.9885674	 2.2128887
 132.20000	 6.3780948	 1.3569407
 132.30000	 3.5086842	 2.6062030
 132.40000	 2.1568986	 0.3700920
 132.50000	 3.6218572	 5.0137664
 132.60000	 2.6308814	 3.8177230
 132.70000	 5.7392973	 0.2857496
 132.80000	 8.8403150	 1.6748106
 132.90000	 9.6204182	 2.9180737
 133.00000	 2.7254949	 5.2031418
 133.10000	 4.6611523	 3.1992236
 133.20000	 4.2691238	 3.2270422
 133.30000	 4.9374893	 4.6488155
 133.40000	 5.1039425	 5.0534799
 133.50000	 5.0793770	 3.7202095
 133.60000	 4.9557358	 2.2287649
 133.70000	 3.3820276	 2.0508085
 133.80000	14.6403871	 2.7301675
 133.90000	 8.4428745	 4.3680142
 134.00000	 4.0996452	 5.2120823
 134.10000	 6.3992509	 1.7987954
 134.20000	 3.4384077	 7.8037574
 134.30000	 4.8612677	 8.2689734
 134.40000	 6.2176933	 0.1501225
 134.50000	 2.6365425	 0.9352664
 134.60000	 5.1020415	 3.8566489
 134.70000	 4.2090694	 2.2633939
 134.80000	14.2631342	 6.1486793
 134.90000	 5.2296450	 5.7489921
 135.00000	 7.3111137	 0.9348380
 135.10000	 5.7379667	 0.9267890
 135.20000	 4.5323289	 2.2216738
 135.30000	 5.4182552	 5.3536065
 135.40000	 4.0351982	 6.4669031
 135.50000	 3.1593046	 1.7578503
 135.60000	 6.8167955	 1.5584502
 135.70000	 4.7987742	 1.9811569
 135.80000	 6.0290548	 1.9080141
 135.90000	 5.1907654	 0.8014799
 136.00000	10.3419473	 1.5004748
 136.10000	18.2504883	 2.2354220
 136.20000	17.4464140	 4.6110739
 136.30000	21.6568526	 2.5554463
