# t[ps]    PE [kJ/mol]    KE [kJ/mol]
  70.30000	 7.9485698	 0.6282124
  70.40000	 3.9029978	 0.8927001
  70.50000	 3.3370824	 1.6586198
  70.60000	 7.5976986	 6.2279059
  70.70000	 5.4639249	 4.9165394
  70.80000	 2.2043494	 2.4690025
  70.90000	 4.0752463	 0.3436402
  71.00000	 6.2808698	 0.7284386
  71.10000	 2.3414606	 4.6275885
  71.20000	 4.6775064	 2.0864860
  71.30000	 2.3724478	 0.2024778
  71.40000	 6.3662460	 0.5479893
  71.50000	 4.5549336	 1.7676166
  71.60000	 5.1486930	 4.8854131
  71.70000	10.4166603	 1.8933294
  71.80000	 6.7666364	 1.2062524
  71.90000	 5.9737847	10.3022299
  72.00000	 7.4909895	 2.8183465
  72.10000	 6.5933407	 2.0357392
  72.20000	12.3717673	 1.0165799
  72.30000	 5.2740522	 2.0922706
  72.40000	 6.6778146	 2.1299077
  72.50000	 5.5967453	 1.6170932
  72.60000	 5.8944242	 3.1836529
  72.70000	 8.5293025	 0.2342501
  72.80000	 5.8249369	 7.4882627
  72.90000	 4.4510217	 0.0909477
  73.00000	 4.4295916	 1.4613158
  73.10000	 3.6356589	 3.9590029
  73.20000	 3.1749541	12.7143326
  73.30000	 3.1680210	 6.4656024
  73.40000	 2.7236813	 0.4916985
  73.50000	14.3633053	 2.3314106
  73.60000	 4.1272577	 2.1394477
  73.70000	 3.4888309	 5.4596168
  73.80000	 3.1850642	 2.0315763
  73.90000	 5.1487999	 0.6071908
  74.00000	 3.3708188	 4.5030717
  74.10000	 4.2778993	 1.9529185
  74.20000	 9.1433703	 8.2376966
  74.30000	 7.8970328	 0.6793228
  74.40000	 6.9644913	 3.6186301
  74.50000	 4.7586003	 4.3677182
  74.60000	 4.1614375	 2.5014093
  74.70000	 7.1332503	 3.1435215
  74.80000	14.4057163	 5.0391731
  74.90000	 4.8397431	 9.4958271
  75.00000	11.3925100	 2.9546982
  75.10000	13.8570173	 4.3742779
  75.20000	 7.6826834	 8.5525764
  75.30000	 4.4057852	 2.7401699
  75.40000	 2.1755290	 0.5832698
  75.50000	 2.2471606	 9.5209188
  75.60000	 5.8139464	 2.5221649
  75.70000	 3.2791315	 4.6993755
  75.80000	 5.6827555	 5.9600465
  75.90000	 2.2268756	 8.5586306
  76.00000	 3.3915331	 3.2306264
  76.10000	 2.9570977	 0.7406537
  76.20000	 4.2767141	 0.5134922
  76.30000	 5.9713171	 9.8565357
  76.40000	 3.9546370	 4.8672917
  76.50000	 5.0443721	 3.5895511
  76.60000	 4.1915879	 9.3509051
  76.70000	 4.5910785	 3.6662593
  76.80000	 3.9280395	 3.9985936
  76.90000	 3.5858376	 7.0458408
  77.00000	 3.7378685	 1.1730038
  77.10000	 3.1026881	 4.2947506
  77.20000	 6.0043868	 2.1744181
  77.30000	 4.4724569	 1.5550025
  77.40000	 2.4346856	 0.2057466
  77.50000	 2.1599119	 1.4685679
  77.60000	 2.3658372	 5.1394924
  77.70000	 6.4150520	 0.7435719
  77.80000	 5.2622286	 5.2683025
  77.90000	 5.8179240	 3.5359624
  78.00000	 3.7972922	 4.4193811
  78.10000	 5.2881332	 6.7325703
  78.20000	 4.1626107	 2.8517866
  78.30000	 9.2118297	 2.3534934
  78.40000	 5.2981212	 6.1075035
  78.50000	 2.7521598	10.0311153
  78.60000	 8.9085606	 2.7027369
  78.70000	 2.2329797	 1.7855030
  78.80000	 2.3161526	 1.7404344
  78.90000	 7.7223824	 5.8037378
  79.00000	 3.6681010	16.5357989
  79.10000	 6.0062511	 0.7991313
  79.20000	 8.2509941	 9.3568670
  79.30000	 3.2805172	 0.3004335
  79.40000	 3.2371372	 3.8120050
  79.50000	 5.4591666	 5.4809413
  79.60000	 5.3467679	 0.4022910
  79.70000	 5.6367742	 6.0017338
  79.80000	 7.6067100	 6.7380869
  79.90000	12.8503289	 2.6115500
  80.00000	12.6244387	 0.8255482
  80.10000	10.6014408	 3.0150772
  80.20000	 5.4969444	 3.6838973
  80.30000	 4.5858436	 1.3966094
  80.40000	 8.7974490	 2.9436387
  80.50000	 2.7989812	 0.4727397
  80.60000	 4.7402625	 5.3747829
  80.70000	 4.2838114	 0.3475579
  80.80000	 4.0703203	 6.2217703
  80.90000	 5.4625057	 4.6040076
  81.00000	10.0177392	 4.2391973
  81.10000	10.9360345	 5.1263029
  81.20000	 7.1640528	 2.0568388
  81.30000	 9.8603786	 0.7751696
  81.40000	 5.2065372	 0.3542219
  81.50000	 4.5164030	 4.0522013
  81.60000	 3.7919997	 0.5426341
  81.70000	 4.0533330	 8.2406182
  81.80000	 3.4235784	 8.2008229
  81.90000	 4.0001023	 0.6107486
  82.00000	 8.5559639	 2.5251808
  82.10000	 5.3932959	 3.5416037
  82.20000	 7.2324163	 0.2420475
  82.30000	 4.0330650	 4.2619633
  82.40000	 4.8519469	 2.6388110
  82.50000	 3.1506591	 1.3743475
  82.60000	 3.7387293	 3.0368583
  82.70000	 6.4923926	 2.1297168
  82.80000	13.7055659	 5.3989657
  82.90000	 5.9744538	 7.3226232
  83.00000	 5.4132538	 1.6728308
  83.10000	11.7196162	 3.7239822
  83.20000	 7.5259095	 2.6819109
  83.30000	 6.5169988	 4.5800754
  83.40000	 4.6888290	 3.1441512
  83.50000	 2.7275376	 5.9389237
  83.60000	 3.9771470	 2.3860506
  83.70000	 8.3529931	 0.8259454
  83.80000	 3.7655853	 2.0856912
  83.90000	 9.4731933	 6.3288298
  84.00000	 8.0850276	 1.7426384
  84.10000	 7.9821963	 5.0473623
  84.20000	 5.2935125	 4.1315886
  84.30000	 3.8653274	 4.3179904
  84.40000	 2.8415025	 7.5342596
  84.50000	10.8325596	 3.1387807
  84.60000	 3.4080537	 1.9158662
  84.70000	 4.0777301	 4.8209788
  84.80000	 3.9255285	 0.9344518
  84.90000	 9.5248458	 5.3426940
  85.00000	 6.4632603	 3.1637778
  85.10000	 5.5508030	 0.9745107
  85.20000	 2.8111685	 5.8541561
  85.30000	 4.3970705	 2.4602318
  85.40000	 7.6891979	 1.9597046
  85.50000	 7.7333971	 3.8093522
  85.60000	 5.5613943	 3.4545234
  85.70000	 8.1839494	 2.9968440
  85.80000	 5.3542251	 3.3412777
  85.90000	12.1171107	 5.3857049
  86.00000	 7.8458319	 6.9529361
  86.10000	 7.9533503	11.2895454
  86.20000	14.5087562	 4.9170398
  86.30000	 6.3379953	 4.2868210
  86.40000	15.3645604	 8.5547006
  86.50000	11.2797679	 0.9089660
  86.60000	 8.0268191	 2.1087500
  86.70000	 9.9265176	 1.3801964
  86.80000	 7.6619435	 2.5963157
  86.90000	 5.9283469	 0.6493285
  87.00000	 9.5060714	 7.2391850
  87.10000	 8.1270043	 4.4363761
  87.20000	 6.1460814	 1.0747471
  87.30000	 6.7979926	 5.7859629
  87.40000	 8.0092515	 2.0380919
  87.50000	11.8119005	 1.9856375
  87.60000	 7.4936037	 1.6141482
  87.70000	 7.1189964	 2.6276027
  87.80000	 6.5918828	 3.0280229
  87.90000	 7.2172962	 0.8036800
  88.00000	 8.3565916	 4.3877566
  88.10000	 4.5138274	 1.7104597
  88.20000	 4.4261168	 0.7426090
  88.30000	 2.7081610	 3.1603168
  88.40000	 3.4773725	11.8185497
  88.50000	 6.2272604	 1.9020044
  88.60000	 3.8485456	 1.3170944
  88.70000	 4.0039759	 9.7349570
  88.80000	 3.7125869	 1.7868705
  88.90000	 6.6107888	 4.0573110
  89.00000	10.4629282	 0.6034123
  89.10000	 7.7928129	 4.9898448
  89.20000	 4.8350934	 9.3583024
  89.30000	 5.5040354	 1.8565208
  89.40000	 6.7537791	 1.6841357
  89.50000	 6.6386006	 2.1764861
  89.60000	 7.9360142	 3.9693960
  89.70000	11.3372411	 4.8518985
  89.80000	10.5717204	 2.6269716
  89.90000	 8.7524242	 5.5132977
  90.00000	 8.4815776	 2.3978066
  90.10000	 9.1104581	 4.6445555
  90.20000	 8.5580409	 1.6397749
  90.30000	10.4025212	 3.7461751
  90.40000	13.4636093	 2.0484443
  90.50000	12.2668080	 0.8091361
  90.60000	19.1475303	 0.2291623
  90.70000	15.3636471	 1.3616026
  90.80000	14.3199036	 3.1522344
  90.90000	13.4000834	 7.2427736
  91.00000	12.1284127	 5.6594388
  91.10000	26.2770310	 6.6132689
  91.20000	16.5080579	 7.0066442
  91.30000	21.9302766	 4.4541923
  91.40000	12.5975014	 1.5729776
  91.50000	20.4911023	 3.2631754
  91.60000	20.5628672	 2.5771926
  91.70000	16.9871956	 0.5069715
  91.80000	13.6758284	 2.1378784
  91.90000	14.9052070	 5.6019986
  92.00000	 9.4559155	 1.7598448
  92.10000	 5.5904349	 1.8766649
  92.20000	12.2305546	 2.3399913
  92.30000	 6.8013182	 9.4072696
  92.40000	 8.4154548	 3.3837285
  92.50000	 3.4076618	 1.4578574
  92.60000	 5.5225770	 4.0080159
  92.70000	 5.6313604	 0.1880459
  92.80000	 7.0573471	 1.6613676
  92.90000	 3.6777758	 2.9010470
  93.00000	 5.1935750	 2.7620669
  93.10000	 6.4233396	 4.7801192
  93.20000	 5.3719095	 1.7211308
  93.30000	 4.4213155	 2.8030523
  93.40000	 8.2505236	 1.4588510
  93.50000	 4.6193468	 6.5587731
  93.60000	 5.0721784	 2.6600573
  93.70000	 4.1474630	 3.8685836
  93.80000	 6.3838063	 3.3337819
  93.90000	 7.4953462	 3.2413706
  94.00000	 3.2764421	 0.4283931
  94.10000	 7.6892127	 3.1693231
  94.20000	 6.9160491	 0.2464912
  94.30000	 7.9222545	 2.0216697
  94.40000	12.2934063	 6.7755794
  94.50000	 6.2067014	 1.9535661
  94.60000	 4.0911933	 0.1852915
  94.70000	 8.4470399	 0.5934271
  94.80000	 3.5469622	 1.1055960
  94.90000	 4.9926294	 6.7508760
  95.00000	 4.6020551	 0.4028711
  95.10000	 5.4301175	 1.5009789
  95.20000	 3.1476900	 3.9462941
  95.30000	 3.6766106	 6.3922786
  95.40000	 2.5185276	 0.3418181
  95.50000	 5.1304686	 3.1041881
  95.60000	 2.9142424	 4.2922365
  95.70000	 4.6307296	 3.3465521
  95.80000	 4.6375058	 1.6869653
  95.90000	 4.0915812	 5.3813659
  96.00000	 5.4351638	 1.0859097
  96.10000	 7.0782385	 5.5524974
  96.20000	 6.2834255	 0.2519815
  96.30000	 6.2523544	 1.6329528
  96.40000	 4.6879544	 3.3492825
  96.50000	 3.9264129	 7.9682378
  96.60000	 2.9175833	10.3300734
  96.70000	 3.6584966	 6.4200514
  96.80000	 4.4165288	 2.0244677
  96.90000	 3.5775402	 5.8775917
  97.00000	 3.9393753	 1.2843003
  97.10000	 6.0280093	 5.9455099
  97.20000	 6.4324919	 5.4735096
  97.30000	10.9068152	 2.2654017
  97.40000	 5.5984740	 3.2111432
  97.50000	 5.7674182	 1.3225963
  97.60000	 6.7619371	 0.3756840
  97.70000	 7.8759964	 6.0087221
  97.80000	10.8454040	 2.5789110
  97.90000	10.5997605	 5.8477131
  98.00000	 4.7669138	 3.9641252
  98.10000	 3.3802786	 4.8232459
  98.20000	 2.3328407	 1.7378782
  98.30000	 8.7971477	 9.7558687
  98.40000	 5.2743479	 2.4025222
  98.50000	 4.1510750	 0.8244969
  98.60000	 4.8760536	 1.6886008
  98.70000	 7.2698060	 1.5549735
  98.80000	 5.8188334	 2.0998124
  98.90000	 4.2761276	 2.8189710
  99.00000	 6.5146943	 3.5855972
  99.10000	 3.2758387	 4.8065556
  99.20000	 4.8253656	 4.9322146
  99.30000	 3.0078122	 4.1400060
  99.40000	 5.5710377	 4.5772741
  99.50000	 7.6123319	 3.5583278
  99.60000	 5.6564190	 0.8791009
  99.70000	 4.0026725	 0.4369586
  99.80000	 9.5510885	 1.9997298
  99.90000	 7.3164252	 5.0786167
 100.00000	 3.4566454	 0.7461229
 100.10000	 7.7536785	 1.9555980
 100.20000	 6.2897366	 1.1748732
 100.30000	 3.9887750	 3.1156154
 100.40000	 2.3006283	 2.1344574
 100.50000	 2.1091991	 3.5595372
 100.60000	 2.8629269	 3.1322062
 100.70000	 4.5369563	 0.3186621
 100.80000	12.3293155	 4.8776341
 100.90000	 2.6325823	 2.3700229
 101.00000	 4.5641487	 0.6197366
 101.10000	 2.5975488	16.7492122
 101.20000	 3.0304223	 3.1842905
 101.30000	 4.3532345	 7.0702987
 101.40000	 2.1376423	18.1742094
 101.50000	 5.4958553	 5.5797481
 101.60000	 6.8086573	 3.3945832
 101.70000	 6.2858772	 7.2533418
 101.80000	 4.5502276	 5.0834715
 101.90000	 7.5474430	 1.4333887
 102.00000	 2.6960116	 4.2962118
 102.10000	 3.1061906	 0.9013221
 102.20000	 3.5335720	 1.2063883
 102.30000	 5.0052485	 2.3018566
 102.40000	 5.0710051	 7.5581465
 102.50000	 4.1278286	 3.2483044
 102.60000	 7.6019065	 3.3849719
 102.70000	 5.6490333	 0.8727927
 102.80000	 9.0493318	 2.9191206
 102.90000	 5.2339889	 6.1846596
 103.00000	 7.1199351	 3.4955396
 103.10000	 5.0576446	10.3397788
 103.20000	 2.9057342	 3.5890523
 103.30000	 4.0881464	 1.7806031
 103.40000	 3.4660021	 5.7187341
 103.50000	 3.6180679	 0.5328653
 103.60000	 2.8044004	 5.6462549
 103.70000	 6.6752779	 2.5363534
 103.80000	11.9076533	 4.4412675
 103.90000	 2.5897454	 1.1496354
 104.00000	 4.4602248	 3.8357977
 104.10000	11.6208596	 3.0180901
 104.20000	 3.6240019	 4.2632001
 104.30000	 3.9840947	 8.5771285
 104.40000	 4.1500903	 3.6559982
 104.50000	 4.9991379	 0.4353925
 104.60000	 3.1566874	 2.3446751
 104.70000	 2.7052962	 3.3220339
 104.80000	11.0959103	 4.6905291
 104.90000	 4.7949442	 4.3511274
 105.00000	 4.1243657	 3.5294699
 105.10000	 2.3897454	 0.1641829
 105.20000	 2.2704925	 8.9746524
 105.30000	 4.3163084	 5.7675242
 105.40000	 3.0400676	 0.2020960
 105.50000	 4.1715944	 3.8189084
 105.60000	 7.4813723	 5.4952735
 105.70000	 6.3452120	 5.5562566
 105.80000	10.2094346	 3.2195538
 105.90000	12.6615038	 2.6265299
 106.00000	 9.5646411	14.2129867
 106.10000	 8.0851520	 2.3698141
 106.20000	 4.8608104	 8.0399286
 106.30000	 6.3487918	 6.2260149
 106.40000	 2.7203999	 1.7716431
 106.50000	 3.7067211	 1.7594227
 106.60000	 5.7023753	 7.5415205
 106.70000	 7.3593128	 7.8769274
 106.80000	 5.8049349	 0.4069070
 106.90000	 7.2752608	 7.4273540
 107.00000	 3.8021161	 1.0792198
 107.10000	 6.5246661	 2.6909856
 107.20000	10.5689435	 1.8436489
 107.30000	 2.8350905	 0.4929983
 107.40000	 7.2037003	 4.3472466
 107.50000	 8.9547009	 0.3649807
 107.60000	 4.8026123	 2.5748155
 107.70000	 5.4792428	 5.2107642
 107.80000	 6.0596309	 7.2449946
 107.90000	 5.8356247	 4.6563152
 108.00000	 6.0190465	 8.1018000
 108.10000	 9.5156599	 9.6748782
 108.20000	 9.1955703	 4.9724788
 108.30000	 8.4656736	 4.9337728
 108.40000	10.1240988	 1.2767314
 108.50000	 6.5517531	 5.6029924
 108.60000	11.3542036	 0.8519663
 108.70000	 7.2931998	 7.3475766
 108.80000	 5.7691708	 1.5617964
 108.90000	12.7256186	 3.7837555
 109.00000	 5.9806195	 2.3090716
 109.10000	 5.1359370	 1.0739969
 109.20000	12.6049751	 2.7765303
 109.30000	 6.9047694	 5.2579656
 109.40000	 7.2633092	 4.0115866
 109.50000	 9.2171410	 4.3199521
 109.60000	14.5612204	 4.2803442
 109.70000	11.3523577	 1.6347277
 109.80000	10.1008565	 0.9545062
 109.90000	 8.0859517	 3.8830750
 110.00000	 6.3266504	 0.7322352
 110.10000	 3.6684307	 1.9043241
 110.20000	 2.4085253	 2.1467721
 110.30000	 3.4064557	 3.9943811
 110.40000	 5.1255449	 5.1373108
 110.50000	 2.8264144	 6.5204757
 110.60000	 3.1094244	 4.3888052
 110.70000	 3.4425844	 5.0236147
 110.80000	 4.0639354	 2.1053484
 110.90000	 2.8248298	 0.3914385
 111.00000	 4.5652320	 2.4313052
 111.10000	 6.2794104	 3.8142990
 111.20000	 5.2399727	 9.5311386
 111.30000	 2.6155998	 1.6534097
 111.40000	 4.5238802	 9.9870231
 111.50000	13.4540212	 3.1483538
 111.60000	11.8317653	 1.1137292
 111.70000	 5.0316435	 2.1990301
 111.80000	11.5441286	 3.6773184
 111.90000	 8.4011702	 1.7687672
 112.00000	 5.3799609	 0.3294153
 112.10000	 4.4589046	 4.7123602
 112.20000	 5.7928326	 9.4109749
 112.30000	 4.9650891	 7.9263102
 112.40000	 8.1406342	 0.9492648
 112.50000	 8.5955481	 2.9818983
 112.60000	 7.1895691	 4.1550790
 112.70000	10.1864795	 4.1796700
 112.80000	 5.9172005	 1.1306862
 112.90000	 4.7453648	 0.6885665
 113.00000	12.4690843	 0.3162758
 113.10000	12.3522367	 2.0464037
 113.20000	 7.3338125	 8.2100625
 113.30000	 5.5270206	 3.7159981
 113.40000	11.1493310	 1.1899265
 113.50000	15.0334387	 0.4025013
 113.60000	 9.1136010	 2.9909207
 113.70000	14.7301291	 5.3375825
 113.80000	 7.0504625	10.0034114
 113.90000	 3.7641369	 1.1404452
 114.00000	 5.5360306	 1.4588092
 114.10000	11.2420521	 4.6770867
 114.20000	 3.4423201	 6.3528547
 114.30000	 4.1603783	 7.2630671
 114.40000	 6.4028451	 6.2031595
 114.50000	 7.8528510	 1.3792471
 114.60000	 5.3455600	 2.7631223
 114.70000	 2.9493451	 2.1834660
 114.80000	 4.2715696	 4.9745755
 114.90000	 5.1172007	 3.5014783
 115.00000	 9.4594049	 5.0758546
 115.10000	 5.0553408	 0.0536224
 115.20000	 7.2062003	 0.8008894
 115.30000	 6.4706314	 3.6268539
 115.40000	 9.0911070	 4.3192647
 115.50000	 7.8210308	 4.8205345
 115.60000	 8.4501588	 2.5665874
 115.70000	 4.7583880	 1.3709242
 115.80000	 8.0380173	 1.5099994
 115.90000	 9.9750953	 1.0943758
 116.00000	 8.0348075	 0.5245428
 116.10000	 8.3865453	 2.7161656
 116.20000	10.4886235	 2.5838071
 116.30000	 7.9283542	 0.2029096
 116.40000	 6.3181974	 1.4206301
 116.50000	 8.4661020	 6.5244189
 116.60000	 6.9516539	 4.6283941
 116.70000	 5.5025471	 2.7381056
 116.80000	 6.4827200	 3.9588593
 116.90000	 7.6755440	 5.8592842
 117.00000	 8.8402428	 0.2787992
 117.10000	 7.6293203	 3.1765422
 117.20000	 7.2890749	13.6626617
 117.30000	 6.8818415	 2.2030881
 117.40000	10.0938000	 1.6067582
 117.50000	12.3498666	 1.7590529
 117.60000	 4.3977793	 0.9230092
 117.70000	 4.7773627	 0.6087749
 117.80000	 6.2290695	 2.6709700
 117.90000	 5.0010501	 1.7648593
 118.00000	 6.2397069	 6.4864328
 118.10000	 7.7160889	12.1583482
 118.20000	 4.3070900	 1.5845509
 118.30000	 5.8994949	 1.6389902
 118.40000	 5.1020547	 3.7130958
 118.50000	 7.6811458	 8.0860985
 118.60000	 2.7436791	 0.2951519
 118.70000	 3.1327857	 3.6555228
 118.80000	 3.5157758	 0.6418803
 118.90000	12.3215695	 3.5381778
 119.00000	 5.4306308	 2.1542078
 119.10000	 8.7309924	 5.8350909
 119.20000	13.5140052	 2.0504978
 119.30000	17.9891466	 4.9826951
 119.40000	11.0243823	 0.2020702
 119.50000	 8.9033203	 2.5446625
 119.60000	 7.5822208	 1.9609721
 119.70000	 7.3214925	 3.6117519
 119.80000	11.8312489	 3.5764834
 119.90000	10.1704607	 4.8937992
 120.00000	10.2457873	 3.0234692
 120.10000	10.7928454	 5.7306358
 120.20000	11.4915750	 4.2443461
 120.30000	10.6089527	 1.4192139
 120.40000	10.1884517	 3.8254598
 120.50000	12.7569795	 0.4978890
 120.60000	 6.7424158	 1.6388367
 120.70000	 6.5636234	 2.3842780
 120.80000	 4.5136678	 3.9588211
 120.90000	 2.9465640	 1.7250976
 121.00000	 4.3848975	 2.8309288
 121.10000	10.2249628	 2.9981469
 121.20000	 7.0269577	13.4850362
 121.30000	 8.7560309	 5.4628076
 121.40000	 7.0330829	 9.8608595
 121.50000	 6.1894071	 1.8059547
 121.60000	10.9874512	 3.1632838
 121.70000	 4.6509794	 3.0436106
 121.80000	 2.7704646	 7.3712336
 121.90000	 5.6892913	 3.7651809
 122.00000	 5.0188827	17.7676990
 122.10000	10.2298656	 0.4027179
 122.20000	20.3554287	12.1065836
 122.30000	 6.5408810	 2.0665257
 122.40000	 4.1310839	 2.4848629
 122.50000	 3.9118982	 0.7696792
 122.60000	 2.2342727	 3.8157743
 122.70000	 4.2705699	 0.7667029
 122.80000	 6.4158298	 5.3321362
 122.90000	 3.3768644	 0.6372370
 123.00000	 2.7282204	 6.0659143
 123.10000	 3.1263686	 0.5638464
 123.20000	 3.5187207	 2.0277269
 123.30000	 6.2504362	 1.1315256
 123.40000	10.8873813	 8.5318847
 123.50000	14.1464434	 0.2068161
 123.60000	 9.3958259	 4.3804753
 123.70000	 8.2419767	 0.4626236
 123.80000	 6.1130885	 5.2095005
 123.90000	 4.7802938	 6.5648624
 124.00000	 4.0047089	 9.1614991
 124.10000	 4.1370419	 5.1185398
 124.20000	 3.0661367	 8.0896902
 124.30000	 5.6778464	 8.0948248
 124.40000	 3.3525910	 4.0527763
 124.50000	 2.4128068	 4.6684506
 124.60000	 4.4740048	 0.8968556
 124.70000	 7.3939686	 0.9538937
 124.80000	11.8308714	 0.4793488
 124.90000	 9.5476885	 0.5478085
 125.00000	 3.7275622	 3.1406551
 125.10000	 8.8737697	 5.3791964
 125.20000	 5.8432558	 1.7320298
 125.30000	 4.2418166	 4.4029373
 125.40000	 5.8265874	 7.2119794
 125.50000	 4.2411647	 1.9164421
 125.60000	 3.7479747	 2.4452846
 125.70000	 3.4330117	 4.4086089
 125.80000	10.5480686	 0.4739134
 125.90000	 5.0492561	 0.5890882
 126.00000	 5.0816702	 6.7444228
 126.10000	 6.4331524	 3.3219882
 126.20000	 7.9404155	 1.7554900
 126.30000	 3.7067532	 1.9960868
 126.40000	 4.5423854	 3.2713839
 126.50000	 3.7821825	 1.7981258
 126.60000	 3.3239153	 3.6697860
 126.70000	 8.7437947	 3.0756558
 126.80000	 5.4723941	 3.8269673
 126.90000	 5.3839381	 8.3229917
 127.00000	 8.8674805	 1.5705280
 127.10000	 2.2712304	 6.6137645
 127.20000	 2.9584866	 1.2919827
 127.30000	 8.0730290	 2.4217384
 127.40000	 3.9629071	 4.4449020
 127.50000	 4.8397257	 5.5140232
 127.60000	 4.7810079	 2.4136301
 127.70000	 4.0830567	 3.8440672
 127.80000	 3.0313900	 0.2254455
 127.90000	 3.8188479	 3.6626455
 128.00000	 3.3745857	 1.4197502
 128.10000	11.6319692	 2.2002825
 128.20000	 3.6488802	 3.8660441
 128.30000	 3.6140558	 6.2524889
 128.40000	 3.1214431	 2.1391941
 128.50000	 3.4426271	 0.7322112
 128.60000	 3.6261084	 1.0612272
 128.70000	 6.4575439	 1.3003158
 128.80000	 4.7623594	 3.2849330
 128.90000	 8.0454192	 1.5918645
 129.00000	 9.0499758	 2.5188169
 129.10000	 4.0361755	 0.1534180
 129.20000	 2.5906446	 8.3779200
 129.30000	 5.3531825	 5.0228195
 129.40000	 8.9244294	 0.9828544
 129.50000	 4.1481391	 1.2357394
 129.60000	 9.2648994	 1.7478291
 129.70000	 5.2524390	 5.0156808
 129.80000	 7.9282718	 1.3135291
 129.90000	 3.5654521	13.1303379
 130.00000	 4.6673653	11.3936446
 130.10000	 4.6161099	 2.4496264
 130.20000	 3.4044026	 4.3441123
 130.30000	10.8229812	 3.5754065
 130.40000	 3.5888962	 2.0116486
 130.50000	 3.9384706	 0.5241166
 130.60000	 3.0573180	 1.5489575
 130.70000	 3.8009766	 1.2439344
 130.80000	 5.2530016	 1.3644726
 130.90000	 2.4052494	 2.0092644
 131.00000	15.2248191	 3.4141585
 131.10000	 4.6149044	 3.1588682
 131.20000	 6.0382789	 0.0902519
 131.30000	 9.2368625	 0.3081400
 131.40000	 5.6044438	 1.0123860
 131.50000	 6.1202607	 0.9878663
 131.60000	 4.1502368	 4.3429703
 131.70000	 8.9994790	 1.6098077
 131.80000	 5.0610279	 3.9678772
 131.90000	 4.2900568	 3.6231131
 132.00000	 6.7837474	 2.2922279
 132.10000	 8.8928688	 2.1881578
 132.20000	 5.1550830	 3.4559891
 132.30000	 6.2933774	 6.2990477
 132.40000	11.6516828	 7.5476808
 132.50000	 3.3020868	 4.6723010
 132.60000	 6.3614918	 2.0499846
 132.70000	 7.2894126	 4.4607995
 132.80000	 3.8916471	 0.2695220
 132.90000	 9.2364639	 5.7354060
 133.00000	 2.3999764	 4.4309165
 133.10000	 2.3991851	 1.7026979
 133.20000	 2.4753191	 2.0614932
 133.30000	 2.8572749	 1.5808372
 133.40000	 5.4617523	15.3348598
 133.50000	 6.9593330	 4.4848680
 133.60000	 3.8638597	 4.7107415
 133.70000	 5.1325989	 5.3968696
 133.80000	 5.4044311	 6.0844012
 133.90000	 4.9660800	10.1494734
 134.00000	 3.8260052	 3.5413955
 134.10000	 7.5915428	 5.7789668
 134.20000	 2.6856391	 5.6523365
 134.30000	 2.1424687	 5.3845937
 134.40000	 5.8988275	 7.0763823
 134.50000	 5.1495426	10.5850067
 134.60000	 7.7184612	 1.3590829
 134.70000	 6.5621896	 4.9752610
 134.80000	 3.5509247	 4.9635159
 134.90000	 3.1635697	 2.7780177
 135.00000	 6.1896205	 2.2038629
 135.10000	 2.2743600	 1.8570040
 135.20000	 3.2306068	 0.4173064
 135.30000	 3.1885788	 3.4542433
 135.40000	 4.0068907	 0.4211305
 135.50000	 8.7211364	 1.1222538
 135.60000	 6.8561295	 0.5841816
 135.70000	 9.7193927	 3.5050621
 135.80000	15.6453962	 4.0438574
 135.90000	 8.3832387	 3.7233723
 136.00000	 9.7175372	 8.1237548
 136.10000	 6.8680696	 3.8811976
 136.20000	12.1815156	 0.3168881
 136.30000	 4.4351500	 2.2124612
