# t[ps]    PE [kJ/mol]    KE [kJ/mol]
  73.50000	23.5745983	 4.3743914
  73.60000	23.9449298	 3.0318104
  73.70000	31.0492410	 7.6405095
  73.80000	21.9342229	13.0732609
  73.90000	21.6940098	 8.1093024
  74.00000	22.6910620	 1.7704967
  74.10000	22.2907597	 7.6005792
  74.20000	23.6496255	 1.2597191
  74.30000	23.1163642	 8.9986729
  74.40000	27.9866843	 0.4331995
  74.50000	25.1415214	 8.9035168
  74.60000	34.6223112	 8.0234384
  74.70000	26.9058508	 9.5110696
  74.80000	23.9878705	 3.7309554
  74.90000	23.9007628	 0.8003469
  75.00000	22.6289733	 2.0611858
  75.10000	23.8146442	 2.0989849
  75.20000	26.4384437	 5.4705936
  75.30000	23.6848067	 5.5760477
  75.40000	24.6891388	 2.9521783
  75.50000	23.7757677	 1.3308671
  75.60000	26.7079573	 1.0251348
  75.70000	38.9265301	 2.1953769
  75.80000	24.5115257	 2.7818197
  75.90000	23.0120730	 5.1466544
  76.00000	22.9931959	 1.8234253
  76.10000	24.5462872	 0.4305582
  76.20000	23.8799566	 1.7601810
  76.30000	28.4642952	 2.2826905
  76.40000	23.2734982	10.0438281
  76.50000	26.8151469	 4.3898174
  76.60000	22.8870413	 4.3258376
  76.70000	26.7290644	 1.8266707
  76.80000	24.4492456	 0.7989428
  76.90000	25.2429531	 0.3461976
  77.00000	23.4622544	 1.9464045
  77.10000	26.1296348	15.7605874
  77.20000	23.2346071	 2.3968624
  77.30000	24.8203075	 0.9126311
  77.40000	23.1247546	 3.1868420
  77.50000	25.2445228	 2.3501253
  77.60000	27.0707298	11.0850397
  77.70000	25.4822218	 5.9118070
  77.80000	26.4706078	 3.7748653
  77.90000	25.2880128	 5.6081358
  78.00000	23.0872991	 0.9749172
  78.10000	23.0486356	 0.1927055
  78.20000	27.0948743	 0.9497552
  78.30000	29.1012129	 4.7547918
  78.40000	24.1919050	 0.7627907
  78.50000	26.4517022	 2.1200058
  78.60000	22.1533011	 0.1466423
  78.70000	24.0550448	 1.3969860
  78.80000	24.6468932	 0.7801122
  78.90000	23.8921795	 3.0356943
  79.00000	24.1062896	 3.6630435
  79.10000	31.3847360	 0.2275263
  79.20000	27.1203003	 0.4513142
  79.30000	27.3570532	 3.5580780
  79.40000	23.6670985	 3.0402719
  79.50000	23.5602273	 7.6088638
  79.60000	24.9895800	 5.5712267
  79.70000	22.5516985	 1.3701954
  79.80000	33.4252890	 2.6318695
  79.90000	26.5879778	 6.5236171
  80.00000	30.6822969	 1.6404382
  80.10000	23.3331897	 1.2169074
  80.20000	24.7180995	10.7082253
  80.30000	23.9751771	 0.0181654
  80.40000	23.1785082	 0.8792658
  80.50000	25.3898968	19.6160022
  80.60000	25.8375117	 2.0011577
  80.70000	25.6682014	 4.2396039
  80.80000	27.2521208	10.4534992
  80.90000	29.1236835	 0.9514436
  81.00000	28.8844786	10.5653651
  81.10000	29.3814450	 4.5479575
  81.20000	23.6062670	 4.7817427
  81.30000	22.9576855	 2.2531990
  81.40000	25.1460962	 1.4093292
  81.50000	22.4633900	 6.0451706
  81.60000	23.9150243	 1.0228116
  81.70000	22.6478682	 0.6880630
  81.80000	22.5845018	 9.9885377
  81.90000	30.5289399	 3.6311748
  82.00000	35.3274467	 3.8119778
  82.10000	25.3407478	 3.3605342
  82.20000	24.7752983	 3.4888759
  82.30000	27.1445495	 1.5782667
  82.40000	22.4807321	 6.6940423
  82.50000	24.4387372	 4.9320793
  82.60000	24.3143508	 1.0841370
  82.70000	22.9330518	 8.5308117
  82.80000	24.3415366	 2.0145109
  82.90000	23.0430160	 3.2776932
  83.00000	22.4387559	 4.9068146
  83.10000	24.6965437	 0.5481621
  83.20000	24.4286452	 2.7160223
  83.30000	23.2921779	 4.8631157
  83.40000	25.4709835	 2.9056618
  83.50000	23.1065024	 5.0900934
  83.60000	22.8619584	 2.6571865
  83.70000	23.8622447	 8.9551833
  83.80000	24.1951650	10.5194907
  83.90000	25.7968467	 0.6533506
  84.00000	23.7557745	 3.3520531
  84.10000	38.3536548	 1.7789246
  84.20000	29.5674168	 3.4299530
  84.30000	22.4833680	 4.0948684
  84.40000	22.1556068	 7.0959662
  84.50000	25.2157181	 1.5094141
  84.60000	26.8578702	 2.0472007
  84.70000	26.1458862	 3.1388668
  84.80000	23.3691209	 2.5895928
  84.90000	23.6515353	 1.4695883
  85.00000	27.9971171	 2.1793275
  85.10000	22.9967183	 1.7312753
  85.20000	25.2060294	 3.7905924
  85.30000	23.3965757	 0.7271575
  85.40000	23.0340272	 5.5074068
  85.50000	30.2448451	 0.6002429
  85.60000	22.7833507	 1.6265085
  85.70000	22.4304712	 3.6290161
  85.80000	21.8552535	 4.5197787
  85.90000	22.5830374	 4.8162723
  86.00000	22.1170051	 6.2294699
  86.10000	22.0470652	 2.9599640
  86.20000	24.8107814	 4.3791990
  86.30000	22.8339823	 2.7420061
  86.40000	24.7243832	 0.6080955
  86.50000	27.3255937	 5.2177998
  86.60000	27.0800657	 0.6273101
  86.70000	24.0806466	 3.3678770
  86.80000	32.6935852	 6.4376660
  86.90000	24.3037675	 1.4341184
  87.00000	22.9509840	 0.5737791
  87.10000	23.1287309	 1.8325569
  87.20000	24.4982817	 1.5428664
  87.30000	27.7769891	 2.9263537
  87.40000	25.2695001	 8.4250619
  87.50000	31.0060852	 7.5760545
  87.60000	25.4687377	 5.9040455
  87.70000	21.9937663	 1.8378661
  87.80000	22.7288392	 7.1981636
  87.90000	28.8208318	 4.2257698
  88.00000	27.5424434	 1.5852713
  88.10000	25.4084632	 8.3556208
  88.20000	23.7614718	 5.5722573
  88.30000	24.8650861	 0.6754679
  88.40000	27.8797364	 5.0542046
  88.50000	36.1711784	 1.9429434
  88.60000	27.1639348	 1.6750765
  88.70000	26.0821219	 1.5777063
  88.80000	27.1198371	 3.4966262
  88.90000	28.7177134	 4.5692321
  89.00000	32.5132674	 2.7023586
  89.10000	28.2560569	 4.4130783
  89.20000	40.4698839	 6.1115884
  89.30000	54.2761180	 0.7971661
  89.40000	36.4711692	 7.3542195
  89.50000	35.1855022	 2.1059587
  89.60000	26.4339720	 3.9922976
  89.70000	27.5167526	 3.7264599
  89.80000	28.4698119	 9.9181620
  89.90000	26.4182787	 0.6093651
  90.00000	25.9144950	 6.3315849
  90.10000	23.1794057	 0.3534790
  90.20000	33.7239317	 0.7605288
  90.30000	23.4648910	 1.2050434
  90.40000	24.5605698	 8.7876178
  90.50000	25.5576346	 3.9481944
  90.60000	30.7374261	11.1914698
  90.70000	24.5503603	 0.6149015
  90.80000	23.8066430	 3.3201286
  90.90000	24.9844561	 0.8138175
  91.00000	24.1985491	 2.1150230
  91.10000	27.7552402	 5.2148289
  91.20000	24.4402639	 0.4888826
  91.30000	27.1689496	 0.6634782
  91.40000	24.2864488	 1.0048371
  91.50000	24.4796383	 6.0859480
  91.60000	29.6324463	 7.9061466
  91.70000	22.6513595	 2.4130380
  91.80000	23.6436996	 6.5003592
  91.90000	25.5529735	 1.5001325
  92.00000	26.9386277	 5.7513114
  92.10000	23.2561431	11.5576923
  92.20000	24.2359847	 0.3709218
  92.30000	23.1451041	 3.2232369
  92.40000	24.8554926	 0.1919237
  92.50000	27.5284481	 1.0661692
  92.60000	26.1201309	 1.6672347
  92.70000	28.8185455	 2.0648184
  92.80000	26.0979110	 3.9772465
  92.90000	26.3955762	 1.8305523
  93.00000	32.0931958	 4.2474526
  93.10000	26.7499961	 4.6897393
  93.20000	26.9601872	 4.1179032
  93.30000	26.9864945	 0.0695035
  93.40000	25.4516179	 2.9653057
  93.50000	23.7750188	 2.8924033
  93.60000	26.0091333	 5.1644911
  93.70000	22.4040163	 8.5879453
  93.80000	22.1011645	 1.6460120
  93.90000	23.4462497	 2.3319441
  94.00000	23.5545124	 8.4564161
  94.10000	23.0547538	 1.1639479
  94.20000	23.6171202	 0.7470612
  94.30000	24.7875662	 2.4533622
  94.40000	23.5427356	 3.4298589
  94.50000	21.8800863	 2.7599654
  94.60000	23.2174272	 0.2399344
  94.70000	25.3329209	 4.7826391
  94.80000	22.7529366	 3.6152174
  94.90000	22.0158106	 0.8744389
  95.00000	23.2162883	 1.8710133
  95.10000	23.0905257	 2.4667234
  95.20000	22.2440930	 1.4625859
  95.30000	22.0183189	 1.4249652
  95.40000	23.0648807	 1.1103837
  95.50000	26.6199836	 8.7777654
  95.60000	25.3055970	 6.1772432
  95.70000	24.1722991	 1.4543553
  95.80000	23.6089213	 3.4558549
  95.90000	24.4717988	 1.2112040
  96.00000	25.7718575	 0.4829151
  96.10000	22.1035314	 2.0623050
  96.20000	21.8775337	 0.5970386
  96.30000	22.6552596	 3.5725052
  96.40000	23.4547158	 1.4533014
  96.50000	23.3899090	 1.4678078
  96.60000	29.6247682	 5.7821020
  96.70000	33.9714197	 3.3684966
  96.80000	23.2075765	 1.6747691
  96.90000	30.4008359	 6.8125333
  97.00000	28.8232046	 5.9255129
  97.10000	23.7017675	 4.4831220
  97.20000	25.0325604	 2.6798757
  97.30000	24.1628827	 4.5437430
  97.40000	24.7352827	 0.2462693
  97.50000	22.7228482	 0.9468302
  97.60000	25.0911956	 0.0770902
  97.70000	32.2690552	 0.5032228
  97.80000	23.9148110	 1.5149588
  97.90000	25.1176284	 0.8825152
  98.00000	24.6838681	 4.1408076
  98.10000	22.0954655	 3.7105565
  98.20000	24.0753186	 1.1634493
  98.30000	22.5607901	 1.4074294
  98.40000	24.5211296	 3.8159262
  98.50000	23.7691972	 1.8175037
  98.60000	25.8282570	 4.0838671
  98.70000	27.0206247	 2.6554426
  98.80000	26.6207762	 4.7149713
  98.90000	23.1257475	 1.7945181
  99.00000	26.8559836	 2.0851996
  99.10000	32.1094964	 5.6695220
  99.20000	26.5412361	 2.2990605
  99.30000	23.1536258	 0.6789418
  99.40000	21.9289225	12.0282608
  99.50000	21.8773371	 6.7431394
  99.60000	27.9016541	 3.8880708
  99.70000	23.6272402	 7.0936296
  99.80000	22.2150359	 4.1570653
  99.90000	24.4181330	 5.3511619
 100.00000	26.2303808	 2.1055773
 100.10000	28.5471571	 2.8275334
 100.20000	25.7538376	 3.4938871
 100.30000	23.6549532	 0.9953069
 100.40000	22.4567762	 7.3810136
 100.50000	22.5726291	 4.4090912
 100.60000	24.2574875	 4.2992775
 100.70000	23.9641524	 2.3467695
 100.80000	21.7499284	 1.9929288
 100.90000	23.9041522	 1.8191008
 101.00000	23.9399374	 0.5951460
 101.10000	22.2822269	 4.0607654
 101.20000	24.9688420	 4.3418473
 101.30000	22.8219803	 1.1967922
 101.40000	22.9205516	10.8018026
 101.50000	22.1092415	 4.9619617
 101.60000	23.8246465	 5.2306168
 101.70000	22.8606923	 5.0535947
 101.80000	23.9753199	12.7417716
 101.90000	22.6638912	 4.1644233
 102.00000	23.6424463	 0.9258073
 102.10000	23.8098944	 3.4074134
 102.20000	22.8750255	 0.7741712
 102.30000	23.0450375	 1.6666113
 102.40000	25.5301905	 1.3501564
 102.50000	27.6647954	 2.3297993
 102.60000	22.9037705	 0.4082185
 102.70000	23.8524247	 3.3544167
 102.80000	24.4994497	 0.4592913
 102.90000	24.6422050	 8.7908132
 103.00000	23.7999765	 6.2015145
 103.10000	27.5652285	 4.9771907
 103.20000	26.6304340	 2.0287387
 103.30000	23.9795547	 1.8705028
 103.40000	36.3581110	 2.0226887
 103.50000	26.7753023	 1.2299980
 103.60000	23.9686576	 3.5318783
 103.70000	22.8017665	 0.5227207
 103.80000	23.2784016	 1.1891420
 103.90000	23.5445069	 1.5275517
 104.00000	21.6297603	 3.0464690
 104.10000	24.1207350	 0.8276180
 104.20000	27.7704812	 2.0450851
 104.30000	23.9057226	 0.1259652
 104.40000	23.7104017	 1.3321370
 104.50000	26.2368975	 7.7852593
 104.60000	27.2257798	 3.3431467
 104.70000	29.2442953	13.5033310
 104.80000	25.5174087	 8.6344575
 104.90000	28.1963372	 1.1230486
 105.00000	26.3011480	 1.6406262
 105.10000	26.4981050	 1.5382480
 105.20000	23.4931746	 5.7074220
 105.30000	26.6107582	 2.3921937
 105.40000	28.9433795	 8.8307240
 105.50000	23.8106581	 0.9134775
 105.60000	23.2430068	 1.9140145
 105.70000	24.9131732	 1.2042935
 105.80000	24.8705033	 6.4791593
 105.90000	23.4344210	 1.0332622
 106.00000	23.6385123	 0.8384488
 106.10000	25.0635987	 3.8192368
 106.20000	25.6184231	14.1750744
 106.30000	24.1101685	 1.0916019
 106.40000	24.9539814	 7.0769706
 106.50000	26.4270695	 2.7767151
 106.60000	24.5828278	 9.4986612
 106.70000	37.5438252	 2.0074155
 106.80000	22.7883716	 5.9421277
 106.90000	22.2069210	 2.6222101
 107.00000	30.4616859	 2.9933197
 107.10000	22.7107707	 3.6125196
 107.20000	31.4815761	 3.1678379
 107.30000	27.8370119	 2.4573037
 107.40000	25.0027123	 2.4111654
 107.50000	24.5011256	 6.4615764
 107.60000	22.5539275	 1.0801068
 107.70000	22.1161491	 1.5884017
 107.80000	22.7087756	16.9117463
 107.90000	21.5818150	 6.1802880
 108.00000	24.3684623	 7.7232668
 108.10000	24.5611427	 2.5788738
 108.20000	26.4624919	 0.3085504
 108.30000	26.3870550	 0.1665004
 108.40000	25.2762331	 9.9200812
 108.50000	25.2894149	 2.2053741
 108.60000	21.7829929	 0.4030741
 108.70000	23.9600352	 6.1161271
 108.80000	30.0574346	 1.1889114
 108.90000	22.2207911	 4.0392464
 109.00000	24.1044048	 3.0863224
 109.10000	32.6047293	 4.2176124
 109.20000	30.0595072	 0.4281629
 109.30000	25.1697061	 3.5953655
 109.40000	26.7568282	 0.8991593
 109.50000	29.2846972	 9.6634184
 109.60000	28.9412651	 0.3418490
 109.70000	27.5315808	 0.7324327
 109.80000	31.0662862	11.8526811
 109.90000	32.1629936	 3.5573604
 110.00000	30.8830210	 1.4162862
 110.10000	32.8384763	 3.3124311
 110.20000	27.9765555	 1.2106347
 110.30000	29.9283829	 5.2006876
 110.40000	28.5622181	 5.8335290
 110.50000	32.8169984	 2.0562223
 110.60000	24.2586231	 2.0873577
 110.70000	22.8692574	 3.9247440
 110.80000	22.3035091	 2.2174347
 110.90000	23.1947671	 4.7617744
 111.00000	24.6904130	 7.3661897
 111.10000	27.1324119	 5.3001771
 111.20000	24.3662916	 0.6891266
 111.30000	40.6409805	 0.5057018
 111.40000	27.5639616	 6.3451498
 111.50000	24.8554023	 3.8877252
 111.60000	25.7931693	 4.8983920
 111.70000	21.7369325	 5.3425121
 111.80000	23.0423206	 3.6231412
 111.90000	23.6709181	 2.6232747
 112.00000	23.8538331	 1.3568877
 112.10000	21.8987786	 3.7069764
 112.20000	24.4778850	 1.8490771
 112.30000	22.0711232	 2.2277690
 112.40000	23.1088507	 3.0928509
 112.50000	25.4078051	 4.0218501
 112.60000	22.0310111	 0.2148397
 112.70000	25.3461744	 2.5964853
 112.80000	23.8207401	 2.8455688
 112.90000	22.8933763	 4.0226711
 113.00000	27.8266915	 2.6104198
 113.10000	26.1452063	 4.6948271
 113.20000	22.7591713	 0.9094423
 113.30000	23.0008750	 0.9992950
 113.40000	22.3049412	 0.1847829
 113.50000	23.0640514	 4.5333702
 113.60000	21.7680548	 4.8568232
 113.70000	22.7771895	 5.4274629
 113.80000	24.2314053	 1.0279415
 113.90000	23.0893355	 3.1274971
 114.00000	22.5327639	 6.9797079
 114.10000	24.3101390	 7.4496939
 114.20000	24.1379383	 0.9924923
 114.30000	25.8170315	 1.5376940
 114.40000	22.6911087	 1.7949152
 114.50000	21.9139508	 4.2434323
 114.60000	23.5455122	 1.9122687
 114.70000	31.0334734	 2.5384630
 114.80000	23.0542190	 3.2657500
 114.90000	22.6854613	 2.0811637
 115.00000	23.1642678	 1.4866388
 115.10000	29.5071189	 3.1635207
 115.20000	24.5123427	 4.2673388
 115.30000	26.8718462	 7.3734687
 115.40000	24.0226581	 1.7369553
 115.50000	23.7778212	 5.4178682
 115.60000	25.4819420	 2.8262594
 115.70000	29.8902298	 7.5951012
 115.80000	23.0595915	 1.1467463
 115.90000	24.0078765	 0.6823143
 116.00000	23.7797511	 0.9097753
 116.10000	26.9690790	 6.1638111
 116.20000	38.1822318	 3.7176053
 116.30000	26.6784589	 1.1882067
 116.40000	22.8158075	 3.8048128
 116.50000	24.4569187	 2.9285315
 116.60000	22.3189851	 5.5375230
 116.70000	25.2710780	 4.5296463
 116.80000	24.9322749	 5.0220707
 116.90000	28.4052654	 1.4916812
 117.00000	25.9061909	 3.3947208
 117.10000	23.6488600	 6.4080892
 117.20000	24.6690311	 5.2522195
 117.30000	27.1915530	 4.5119946
 117.40000	23.1834193	10.8178306
 117.50000	23.4293541	 1.4879122
 117.60000	22.8383757	 6.5304905
 117.70000	25.3750821	 2.9084109
 117.80000	27.7922639	 1.6573085
 117.90000	22.6904276	 4.6042230
 118.00000	29.2842800	 0.2305147
 118.10000	30.0658671	 2.7273654
 118.20000	24.9709650	 1.6265477
 118.30000	23.4722856	 4.6564921
 118.40000	27.1710735	 5.9166739
 118.50000	30.3947023	 1.3314514
 118.60000	26.7257748	 1.1974775
 118.70000	25.6552978	 0.5893731
 118.80000	25.3965389	 3.1404085
 118.90000	26.0609201	 7.7508358
 119.00000	22.9053498	 4.2259474
 119.10000	25.8117785	 0.8252208
 119.20000	24.0918959	 3.4397632
 119.30000	27.1464000	11.4043114
 119.40000	27.2362359	 7.2068118
 119.50000	26.0745552	 0.1823472
 119.60000	31.1736234	 1.2405723
 119.70000	26.9948099	 3.2461472
 119.80000	27.1720611	 2.0603144
 119.90000	27.0861126	 5.9830574
 120.00000	33.5398291	 0.5061537
 120.10000	30.4440761	 0.5281239
 120.20000	32.1047588	 4.5384368
 120.30000	36.9097540	 7.4989365
 120.40000	28.6506421	 2.5184849
 120.50000	27.2815842	 0.2847959
 120.60000	27.5718699	 2.6442861
 120.70000	27.3906520	 3.4567903
 120.80000	25.8006827	 1.7898263
 120.90000	24.8527375	 2.1287969
 121.00000	23.6076588	 5.8089298
 121.10000	25.8803513	 2.3466342
 121.20000	21.9702094	 5.6273611
 121.30000	25.1022312	 2.8988809
 121.40000	24.2235432	 7.6695883
 121.50000	21.9163407	 3.9446541
 121.60000	28.6592054	 1.0722399
 121.70000	24.8687311	 3.9054660
 121.80000	28.3246277	 9.8781325
 121.90000	31.3291862	 1.8135336
 122.00000	26.1136825	 0.9130991
 122.10000	26.2725456	 0.6283275
 122.20000	26.0272558	 1.1756852
 122.30000	25.3527707	 0.2973741
 122.40000	24.9689112	 3.1648966
 122.50000	26.3819141	 1.5377833
 122.60000	24.3328895	 0.3856891
 122.70000	25.4872980	 3.2954818
 122.80000	28.9472133	 0.3116437
 122.90000	25.5685737	 3.4190127
 123.00000	31.2125884	 6.6502126
 123.10000	28.5212641	 9.2906616
 123.20000	24.0742828	 3.9704976
 123.30000	23.9045693	 3.5302794
 123.40000	22.6132523	 4.5393086
 123.50000	23.1437371	 1.5910182
 123.60000	23.6793680	 8.4369045
 123.70000	23.8326391	 7.5357565
 123.80000	23.2696252	 4.9782819
 123.90000	23.1499555	 5.5684941
 124.00000	24.2426684	 3.4690250
 124.10000	23.7758961	 9.6779451
 124.20000	23.3738545	 3.8429331
 124.30000	25.1570030	 0.8031380
 124.40000	27.6363766	11.5181266
 124.50000	24.1959602	 3.9146694
 124.60000	23.8239388	 2.3029932
 124.70000	25.1775428	 7.1437958
 124.80000	24.6394481	 6.9320173
 124.90000	23.3765200	 3.5632524
 125.00000	26.1107798	 4.2076226
 125.10000	23.7389154	 6.4062438
 125.20000	21.7564076	 9.4148747
 125.30000	23.6337295	 1.3431918
 125.40000	22.2532284	 4.2428764
 125.50000	22.8908955	 3.4901950
 125.60000	25.1674848	 4.6941495
 125.70000	29.2464583	 4.1290987
 125.80000	27.4339683	 0.9892506
 125.90000	27.8833785	 5.9775624
 126.00000	23.8705013	 1.1941860
 126.10000	31.4265131	 8.8480655
 126.20000	23.5383374	 6.7097989
 126.30000	24.4520813	 4.3370761
 126.40000	24.9167174	 2.0076503
 126.50000	22.2684351	 4.3840574
 126.60000	22.9242000	 2.8833591
 126.70000	22.1483423	 0.7818651
 126.80000	23.4081017	 4.5878226
 126.90000	27.0283183	 9.3155776
 127.00000	26.0364899	 0.2888769
 127.10000	24.2052111	 2.0664343
 127.20000	24.1086281	 3.2671048
 127.30000	22.4148536	 4.7445039
 127.40000	22.4227936	 0.4564933
 127.50000	22.9152170	 0.2392024
 127.60000	24.7691584	 4.5352090
 127.70000	24.2799043	 2.8957103
 127.80000	22.2192977	 1.7346881
 127.90000	21.5976596	 3.0990788
 128.00000	22.4263649	11.1352604
 128.10000	22.8989573	 2.1462559
 128.20000	23.3866684	 5.4210457
 128.30000	23.4590665	 3.0306476
 128.40000	21.6629447	 2.6901865
 128.50000	23.1965849	 3.9311769
 128.60000	24.2137876	 1.3784383
 128.70000	23.4349824	 4.1435168
 128.80000	23.2664543	 5.4292806
 128.90000	23.8810427	 1.1090848
 129.00000	21.9979436	 2.7496089
 129.10000	23.2665337	 7.4989766
 129.20000	25.2109826	 4.6757078
 129.30000	22.9731797	 1.2823561
 129.40000	22.6931251	 3.6049449
 129.50000	25.1412427	 2.0203240
 129.60000	33.6528936	 1.9537890
 129.70000	32.8136249	 0.6184569
 129.80000	23.4069072	 3.9478740
 129.90000	22.5655761	 2.0467542
 130.00000	21.7856904	20.6995973
 130.10000	21.8003677	 3.0612538
 130.20000	23.3908821	 0.3845629
 130.30000	22.7626964	 6.6882590
 130.40000	23.3618671	 0.1435824
 130.50000	26.5062399	 7.5194363
 130.60000	28.2629634	 2.5391698
 130.70000	24.6589500	 3.6752851
 130.80000	25.9553465	 0.7909310
 130.90000	24.8761670	 3.5601189
 131.00000	24.2862483	 0.2565444
 131.10000	23.4404297	 3.8650324
 131.20000	22.2012749	11.3031174
 131.30000	22.7378469	 3.4128260
 131.40000	25.0836991	 4.7560388
 131.50000	28.7482499	 2.9504386
 131.60000	28.0765834	 3.9523408
 131.70000	40.1025680	 6.8882083
 131.80000	27.2473341	 6.9961182
 131.90000	31.0874372	 1.0395113
 132.00000	25.5417364	 3.0731690
 132.10000	25.4913080	 3.9924644
 132.20000	26.9316073	 4.8507599
 132.30000	24.7029043	 4.1376837
 132.40000	25.7971457	 6.5868149
 132.50000	30.3462971	 2.5885127
 132.60000	25.9406365	 2.3501667
 132.70000	25.7403080	 1.7000343
 132.80000	25.0556401	 1.1716973
 132.90000	23.1820272	 1.8251458
 133.00000	24.1412176	 0.8758576
 133.10000	23.4337588	 5.6598478
 133.20000	23.4407427	 1.6585023
 133.30000	23.5389383	 6.2698767
 133.40000	23.5029013	 1.4680939
 133.50000	23.2987594	 4.2252792
 133.60000	27.6443984	 0.1364739
 133.70000	25.8598011	 2.8003328
 133.80000	28.0053785	 3.1156539
 133.90000	25.8976900	 0.6672685
 134.00000	23.4603418	10.0624133
 134.10000	30.0003466	10.4937395
 134.20000	23.7911415	10.1021931
 134.30000	24.3185542	 0.1348553
 134.40000	22.6102950	16.5449595
 134.50000	22.4963240	 1.0052237
 134.60000	22.6691159	 2.7748949
 134.70000	26.6176383	 0.5358919
 134.80000	29.9676726	 7.8277501
 134.90000	24.2436988	 2.1697935
 135.00000	23.6566094	 0.5184080
 135.10000	22.0764271	 2.6585691
 135.20000	24.9174948	 1.2985605
 135.30000	23.0812995	 7.3029520
 135.40000	25.5692470	 2.4521260
 135.50000	24.1848459	 9.0589571
 135.60000	23.9228968	 3.8616363
 135.70000	22.5465818	 1.7262316
 135.80000	23.2719680	 7.2320234
 135.90000	23.9594411	 6.6198457
 136.00000	34.9429647	 3.0686297
 136.10000	25.4491554	 2.7204188
 136.20000	23.8277554	 6.6430357
 136.30000	25.2335494	 5.1233032
