# t[ps]    PE [kJ/mol]    KE [kJ/mol]
  73.50000	18.8333733	 6.1351362
  73.60000	18.8084386	 5.8875653
  73.70000	16.8636617	 2.4049446
  73.80000	17.3166700	 0.3293900
  73.90000	22.0139188	 1.6501659
  74.00000	16.6388502	 3.9403829
  74.10000	18.6243258	 7.5302972
  74.20000	17.7057448	 6.7928463
  74.30000	20.6432214	 3.0774127
  74.40000	17.9094764	 5.3584213
  74.50000	17.5590920	 6.5803207
  74.60000	17.3021330	 1.8807794
  74.70000	16.3686765	 1.4184967
  74.80000	23.4392996	 1.1388486
  74.90000	17.6281553	 3.7606815
  75.00000	17.3982784	 6.6359232
  75.10000	25.6450400	 0.7352880
  75.20000	18.6617726	 0.9361717
  75.30000	20.1118559	 1.0304228
  75.40000	17.9151434	 0.5588222
  75.50000	24.9386047	 1.9510400
  75.60000	17.8956770	 1.2477657
  75.70000	18.4692165	 7.3003077
  75.80000	24.0265633	 6.6836429
  75.90000	23.4694551	 2.8518821
  76.00000	20.9651195	 4.1898350
  76.10000	26.7819173	 4.9465032
  76.20000	21.3639398	 4.1290002
  76.30000	19.8835053	 0.4709171
  76.40000	23.5234773	 3.4567262
  76.50000	18.6273648	 7.8501787
  76.60000	17.1713734	 3.8190893
  76.70000	19.2107338	 4.8194499
  76.80000	19.2960776	 3.5897630
  76.90000	22.8728278	 2.7362415
  77.00000	25.5032714	 4.0681023
  77.10000	23.6679189	 6.0861663
  77.20000	21.3991255	 1.1281338
  77.30000	18.2069393	 2.6227664
  77.40000	16.6552914	 6.4034199
  77.50000	28.9914221	 1.2835026
  77.60000	18.3624555	11.3153170
  77.70000	16.7695924	 0.1761653
  77.80000	17.2932585	 2.2111147
  77.90000	16.8422509	 4.2244825
  78.00000	23.5854586	 6.5232164
  78.10000	18.0001161	 5.7591463
  78.20000	16.7966367	 4.0459222
  78.30000	25.9491855	 4.8287539
  78.40000	16.4124482	 7.4036987
  78.50000	21.2781799	 0.9678980
  78.60000	19.3679146	 5.7869579
  78.70000	19.4798447	 1.0362492
  78.80000	18.1050395	 1.8716781
  78.90000	18.4244326	 1.6718546
  79.00000	17.0543098	 5.4374074
  79.10000	21.3178062	 2.9613079
  79.20000	16.5447662	 7.6804293
  79.30000	19.1026382	 6.0167504
  79.40000	21.6072996	 5.7471095
  79.50000	19.2988945	 9.1723180
  79.60000	18.5124314	 5.9916490
  79.70000	17.6781597	 4.0182356
  79.80000	17.3521499	 0.6488628
  79.90000	21.5895558	 1.4550089
  80.00000	19.7122838	 7.5385001
  80.10000	19.7408813	 4.0721282
  80.20000	18.8565453	 0.2683981
  80.30000	19.1149539	 0.6988310
  80.40000	18.6820432	 0.6365210
  80.50000	17.7536865	 3.0342304
  80.60000	18.9302775	 1.6818812
  80.70000	17.3451249	 6.3508167
  80.80000	19.6662621	12.2581513
  80.90000	24.4013861	 0.3535570
  81.00000	19.8926034	 2.7167685
  81.10000	27.9501072	 7.3550351
  81.20000	20.7131059	 3.0229014
  81.30000	20.9479407	 3.7351479
  81.40000	18.0208453	 3.0561636
  81.50000	23.6795975	 3.7196793
  81.60000	20.1856343	 0.4995100
  81.70000	20.5154834	 4.7088551
  81.80000	20.2885166	 1.9078228
  81.90000	22.7851516	 5.8629307
  82.00000	21.3618093	 7.4817472
  82.10000	18.9562860	 4.9064841
  82.20000	32.6696850	 8.1219446
  82.30000	20.9309326	 8.4317457
  82.40000	21.6309803	 2.3328417
  82.50000	22.4994436	 6.3106512
  82.60000	24.6062256	 2.0131619
  82.70000	21.5861059	 4.4166030
  82.80000	25.7498933	 3.8601325
  82.90000	27.3546616	 5.2224198
  83.00000	21.9522353	 4.6450798
  83.10000	21.1274221	 0.6860536
  83.20000	16.5023201	 2.0504413
  83.30000	16.5004955	 0.9013517
  83.40000	19.1263109	 3.6999871
  83.50000	19.2358960	 5.6935706
  83.60000	22.4683894	 1.5285220
  83.70000	21.1227833	 8.1173104
  83.80000	17.7996607	 2.6965530
  83.90000	18.6536531	 2.7975660
  84.00000	17.0095274	 2.4681515
  84.10000	16.9521829	11.1288404
  84.20000	17.2369769	 0.3922650
  84.30000	16.3921842	 5.2064317
  84.40000	17.3456581	 4.8359584
  84.50000	16.4245579	 9.1466815
  84.60000	17.1154063	 3.2789526
  84.70000	16.8595145	 4.9534896
  84.80000	19.2079959	 7.1444606
  84.90000	18.5578885	 0.1880249
  85.00000	20.8272940	 1.8048034
  85.10000	18.8148994	 2.2559500
  85.20000	25.8469594	 1.6298408
  85.30000	20.2059440	 6.9480549
  85.40000	28.5596288	 4.9834214
  85.50000	23.9949183	 1.4446269
  85.60000	18.4672114	 0.2836757
  85.70000	21.5082213	 0.7381091
  85.80000	21.5238037	 2.9767662
  85.90000	21.6113863	 2.6648653
  86.00000	22.6763227	 0.7902215
  86.10000	20.3202869	 4.4489517
  86.20000	24.9641215	 0.8274590
  86.30000	21.8406139	 2.4260968
  86.40000	21.8215261	10.7248679
  86.50000	18.7288314	 4.2500412
  86.60000	17.9341795	 1.3553911
  86.70000	23.0727830	 3.9607009
  86.80000	22.7605260	 1.3852162
  86.90000	26.6196586	 3.2415475
  87.00000	20.0382260	 3.9985301
  87.10000	23.5122311	 0.0179208
  87.20000	19.3610030	 8.6585417
  87.30000	18.6671996	 1.2668783
  87.40000	23.3899475	 2.6439713
  87.50000	20.8331283	 2.3214534
  87.60000	19.8017409	 1.5130972
  87.70000	18.5501057	 1.8895593
  87.80000	20.1647883	 9.0356506
  87.90000	18.5928189	 4.4307212
  88.00000	22.5239110	 4.4763479
  88.10000	23.9705559	 8.1830034
  88.20000	18.3098988	 6.1174138
  88.30000	21.6433694	 1.6943877
  88.40000	19.3776247	 3.0999203
  88.50000	21.1539775	 5.3303207
  88.60000	22.8252370	 0.8681865
  88.70000	20.5781702	10.5041408
  88.80000	18.3279984	 0.8867401
  88.90000	18.0227804	 3.3822189
  89.00000	18.4524882	 4.7687324
  89.10000	16.9995019	 0.8205213
  89.20000	16.5102788	 1.5570061
  89.30000	18.6109474	 2.8759606
  89.40000	18.3861445	 7.6299974
  89.50000	19.4914200	10.4880539
  89.60000	18.9420164	 3.3762301
  89.70000	18.5234434	 7.2341538
  89.80000	16.5691290	 1.2728381
  89.90000	19.6136869	11.4642338
  90.00000	19.6139516	 1.2858122
  90.10000	17.1746116	 5.3457433
  90.20000	20.3337351	 3.7909415
  90.30000	20.4489697	 1.8788282
  90.40000	18.5761513	 1.8212948
  90.50000	21.9358557	 6.2850201
  90.60000	21.6986947	 5.0208318
  90.70000	20.9859347	 1.4182132
  90.80000	19.3649579	 4.0029520
  90.90000	20.8632108	 7.4030135
  91.00000	25.7915547	 0.8941789
  91.10000	17.5817000	 3.5848361
  91.20000	16.5551444	 2.0014390
  91.30000	16.6631263	 5.4382075
  91.40000	30.1439422	 1.4471067
  91.50000	17.7451619	 6.9551203
  91.60000	16.3859744	 2.2659322
  91.70000	19.7016775	 8.1120610
  91.80000	18.0759424	 4.0267105
  91.90000	19.7086086	 3.4008302
  92.00000	21.1929862	 1.7304658
  92.10000	22.5301598	12.8874105
  92.20000	20.0951292	 2.3026319
  92.30000	16.9566187	18.1525323
  92.40000	18.0084640	 6.7879844
  92.50000	18.2397104	 0.0232926
  92.60000	24.4141526	 3.3158611
  92.70000	22.2204499	 2.1450237
  92.80000	25.4951227	 3.3926405
  92.90000	18.8859906	 0.5429623
  93.00000	17.0934462	 4.3058111
  93.10000	17.6735812	 1.1924715
  93.20000	17.8691028	 0.4713096
  93.30000	17.7759721	 0.1478726
  93.40000	16.9627923	 6.2904573
  93.50000	23.5951238	 0.3310191
  93.60000	18.0213075	 1.9138289
  93.70000	17.0078950	 0.9573952
  93.80000	17.7704984	 1.5279568
  93.90000	23.7144232	 2.1952376
  94.00000	18.8224004	 4.1518762
  94.10000	17.2932464	11.8892281
  94.20000	19.9403539	 7.8791444
  94.30000	18.6615762	 5.4362365
  94.40000	17.9587089	 8.5768531
  94.50000	21.2833179	 1.1412715
  94.60000	24.6660823	 4.4679161
  94.70000	19.2381936	 1.3813301
  94.80000	35.4986333	 0.8332277
  94.90000	20.1192060	 3.6357977
  95.00000	18.5789133	 1.3313735
  95.10000	17.9995292	 0.6458416
  95.20000	19.4054703	11.0646061
  95.30000	20.2807960	 1.5456449
  95.40000	21.4551925	 0.5518328
  95.50000	21.0015528	 2.8205402
  95.60000	22.2314387	 3.5723539
  95.70000	24.6347655	 4.8547077
  95.80000	22.3248253	 3.2586294
  95.90000	22.7020370	 6.2283038
  96.00000	26.2971104	 3.1709820
  96.10000	24.6591173	 0.9995600
  96.20000	23.2179592	 0.3150764
  96.30000	29.6231719	 1.3012248
  96.40000	23.2193585	 2.2699188
  96.50000	20.0421749	 2.2021922
  96.60000	23.1971497	 2.8245791
  96.70000	29.8484164	 0.8925058
  96.80000	41.1228105	 3.1721160
  96.90000	25.6431025	 1.9808452
  97.00000	28.1933541	 5.4542482
  97.10000	30.0866021	 3.3553534
  97.20000	26.5707150	 0.1842988
  97.30000	27.9151768	 3.6771203
  97.40000	26.7486832	 3.0575380
  97.50000	24.7085088	12.5288720
  97.60000	27.0033750	 2.8432001
  97.70000	28.4366062	 1.5966253
  97.80000	30.9777475	 6.4061327
  97.90000	24.6429082	 1.4673168
  98.00000	24.8233204	 1.3260917
  98.10000	22.4615844	 8.0445222
  98.20000	19.7076386	10.6125204
  98.30000	17.3824292	 9.4208769
  98.40000	18.5762358	 3.7159526
  98.50000	18.8727616	 0.0579128
  98.60000	18.7613816	 3.4884505
  98.70000	16.2778751	 3.1529595
  98.80000	19.3171637	 8.0327179
  98.90000	18.4105280	 1.4367662
  99.00000	23.5884786	 0.3037518
  99.10000	23.0492749	14.3189734
  99.20000	16.8626130	10.2155337
  99.30000	17.9189722	 3.6016631
  99.40000	18.8440810	 4.8342125
  99.50000	18.6556388	 0.7509290
  99.60000	21.9310620	 3.5184511
  99.70000	23.3222685	 8.4280018
  99.80000	17.1272789	 0.6993671
  99.90000	24.1131686	 0.9761827
 100.00000	18.5609780	 3.3311423
 100.10000	19.6175770	 1.6822054
 100.20000	20.4568287	 0.6983868
 100.30000	19.8280658	 2.6310835
 100.40000	21.5822924	 1.1706128
 100.50000	20.4997088	 5.4904358
 100.60000	20.9067137	 7.7812693
 100.70000	22.7749206	 4.1314899
 100.80000	23.6807485	 1.2456348
 100.90000	19.7097209	 1.6196232
 101.00000	18.3904927	 0.9956117
 101.10000	18.3734592	 0.9392286
 101.20000	16.8649860	 0.9989886
 101.30000	17.4497649	 0.6730725
 101.40000	17.7749452	 4.7294145
 101.50000	18.4572514	 3.5287176
 101.60000	30.2809568	 0.9411999
 101.70000	30.9026906	 4.9506416
 101.80000	17.9086848	 0.5206963
 101.90000	19.8068074	 1.9123454
 102.00000	20.1234753	 0.9810269
 102.10000	18.0132005	 8.9810555
 102.20000	17.1497613	 9.6115282
 102.30000	16.5732946	 1.6931808
 102.40000	19.4214743	 3.7718241
 102.50000	21.0936557	 7.8834649
 102.60000	20.3711014	 0.7733491
 102.70000	23.4918844	 6.8877543
 102.80000	28.8419341	 1.3927664
 102.90000	20.6993306	 2.0937477
 103.00000	19.6720776	 0.7958647
 103.10000	22.5220373	 1.0770145
 103.20000	19.0410620	 6.0703424
 103.30000	18.9045791	 6.7286054
 103.40000	22.5617824	 3.6366688
 103.50000	23.2745465	 1.7634652
 103.60000	24.1921100	 4.1615543
 103.70000	22.1728103	 1.6123315
 103.80000	25.1651140	 5.3954617
 103.90000	27.3904295	 2.5571707
 104.00000	25.7468044	 4.4773382
 104.10000	24.9266935	 8.7185066
 104.20000	20.1679345	10.5551682
 104.30000	18.4540092	 4.4291218
 104.40000	20.1397922	 4.1721036
 104.50000	17.8099464	 3.2104959
 104.60000	19.8695333	10.1228605
 104.70000	18.4405021	 3.9331841
 104.80000	17.4709616	11.1005449
 104.90000	21.0346807	 2.2802975
 105.00000	25.3580066	 7.9352727
 105.10000	19.6895017	 4.5932836
 105.20000	17.9938505	 5.7547533
 105.30000	24.4570446	 4.0911836
 105.40000	23.7373376	 0.9023753
 105.50000	22.1365474	 5.2416680
 105.60000	19.6023865	 2.8901076
 105.70000	19.3921680	 3.0828109
 105.80000	21.3241958	 4.0591349
 105.90000	17.5848827	 0.9899256
 106.00000	17.5061199	 2.3893574
 106.10000	17.0169359	 1.1782367
 106.20000	24.2983237	 5.7461994
 106.30000	19.9088941	 0.8339253
 106.40000	18.9478506	 3.5850425
 106.50000	20.0912018	 2.2158579
 106.60000	22.6221685	 1.4265162
 106.70000	21.2017308	 4.2152134
 106.80000	28.2584326	 3.9575950
 106.90000	26.4293487	 6.0127941
 107.00000	26.6578865	 2.2195365
 107.10000	24.2003571	 3.7310232
 107.20000	26.5474279	15.4605722
 107.30000	25.5015624	 1.7080686
 107.40000	22.8081284	 1.5788897
 107.50000	20.5387096	 8.0752270
 107.60000	23.0375323	 3.5286153
 107.70000	25.7851487	 0.5917368
 107.80000	27.9644974	 1.6972571
 107.90000	28.5190142	 2.5485925
 108.00000	26.1960746	 1.0106785
 108.10000	24.5238880	 1.9490456
 108.20000	27.7690585	 0.9906635
 108.30000	27.5473724	 0.5100186
 108.40000	27.1138903	10.3868693
 108.50000	19.0938155	 4.1840222
 108.60000	19.4295696	 6.0925258
 108.70000	20.3176643	 2.2068725
 108.80000	28.3763046	10.0298459
 108.90000	21.0946717	 1.7240104
 109.00000	21.1202303	 2.2522757
 109.10000	19.3780862	 1.8227525
 109.20000	18.3871409	 3.0341804
 109.30000	23.6409709	 0.3121262
 109.40000	22.4708939	 6.7537954
 109.50000	21.9031547	 2.9038626
 109.60000	22.4119405	 6.8802116
 109.70000	20.4825704	 3.3806170
 109.80000	18.7762054	 2.6710667
 109.90000	17.1108521	14.5730162
 110.00000	18.1932084	 2.1156763
 110.10000	19.3042800	 1.4560069
 110.20000	23.7903492	 1.0524700
 110.30000	20.0828538	 3.0063157
 110.40000	19.8365754	 3.1553200
 110.50000	18.0476161	 1.8177072
 110.60000	19.0119231	 4.5720786
 110.70000	19.5129540	 2.1928648
 110.80000	18.1749287	 2.4325326
 110.90000	17.6241200	 5.1531751
 111.00000	18.9426284	 4.3819155
 111.10000	19.3332846	 1.4531292
 111.20000	21.2316457	 7.3853393
 111.30000	21.3484659	 2.9475040
 111.40000	27.7085942	 0.3645245
 111.50000	38.0812025	 1.0160106
 111.60000	35.0835478	 3.3825562
 111.70000	30.0652711	 4.5890300
 111.80000	30.6526786	 2.8607191
 111.90000	29.4432365	 0.9461020
 112.00000	21.5230636	 0.6401481
 112.10000	22.4476340	 1.9356948
 112.20000	23.0607077	 3.7250532
 112.30000	29.6292247	 9.7705303
 112.40000	25.5402263	 5.9288449
 112.50000	21.0904592	11.0997053
 112.60000	19.2229300	 0.1915937
 112.70000	19.4295272	 6.0857598
 112.80000	18.4183050	 1.9556309
 112.90000	18.5138598	 1.7160581
 113.00000	18.0901462	 0.4403798
 113.10000	16.4230662	 5.9724678
 113.20000	19.4167202	 4.0033992
 113.30000	18.0979483	 3.6668637
 113.40000	19.4617305	 1.7914048
 113.50000	17.1552265	 5.5104959
 113.60000	17.5328272	 2.6833459
 113.70000	18.1587192	 4.1619828
 113.80000	22.8386728	 1.1841973
 113.90000	25.0601036	 0.8999531
 114.00000	19.8729594	 0.5897234
 114.10000	24.2924837	 3.8629184
 114.20000	24.4334162	 5.4096161
 114.30000	20.5728811	 1.7089017
 114.40000	20.9582122	 3.2683997
 114.50000	25.8049842	 5.4813782
 114.60000	27.6808330	 7.5965221
 114.70000	31.1367850	 2.9837465
 114.80000	31.6594182	 1.2888287
 114.90000	27.7533290	 6.1787584
 115.00000	34.1727824	 2.1740542
 115.10000	33.6731221	 3.2568784
 115.20000	29.4908846	 4.6026476
 115.30000	26.7526338	 1.0541689
 115.40000	25.0893042	 3.6158374
 115.50000	25.6992491	 3.0786559
 115.60000	21.1067942	 0.9632921
 115.70000	20.2316962	 6.9548369
 115.80000	27.9013869	 4.6410625
 115.90000	24.7548731	 3.2274533
 116.00000	19.5517575	 4.7675438
 116.10000	24.9578975	 9.0091060
 116.20000	25.2564442	 1.4174075
 116.30000	25.0787790	 4.1571798
 116.40000	19.5556945	 3.8842172
 116.50000	23.9530429	 4.3272944
 116.60000	24.4227658	 2.9201873
 116.70000	25.7835457	 2.6084034
 116.80000	22.3182709	 2.7096783
 116.90000	19.4591080	 1.5326919
 117.00000	18.0081586	10.6375358
 117.10000	20.1467367	 2.9263476
 117.20000	20.1950020	 3.7940613
 117.30000	18.3650217	 5.7616270
 117.40000	21.9306292	 0.9055823
 117.50000	22.0770204	 0.5134517
 117.60000	17.5470667	 1.4057920
 117.70000	18.3681394	 1.0393310
 117.80000	17.0227742	 3.8511095
 117.90000	16.2539236	11.2836886
 118.00000	17.4229897	 1.1200703
 118.10000	17.8805930	 2.2720648
 118.20000	17.9929831	 6.3783199
 118.30000	24.0750692	13.5350235
 118.40000	18.5032929	 5.1375433
 118.50000	16.6462470	 6.4430351
 118.60000	18.5786689	 0.6563841
 118.70000	20.3032148	 9.3243143
 118.80000	21.6266647	 6.6356200
 118.90000	20.8141108	 4.7348522
 119.00000	18.2916715	21.4514831
 119.10000	17.0079373	 1.6104464
 119.20000	26.2799013	 0.3768746
 119.30000	22.3843756	 6.3971974
 119.40000	25.1997194	 7.0002222
 119.50000	25.4371127	 7.8046584
 119.60000	18.9463044	 0.6378784
 119.70000	19.5665573	 8.6382531
 119.80000	17.5495491	 0.7640864
 119.90000	16.4231575	 0.6878218
 120.00000	16.2961171	13.9926059
 120.10000	16.3888893	 3.6174878
 120.20000	16.3979503	 5.0930653
 120.30000	18.2167335	 4.4734738
 120.40000	19.7748732	 3.2729310
 120.50000	22.4465421	 6.3465841
 120.60000	20.6388854	 5.9564483
 120.70000	25.2111838	 6.3300862
 120.80000	25.8205162	 0.6737486
 120.90000	20.1736553	 0.2253196
 121.00000	17.9018057	 1.0955287
 121.10000	20.7443953	 5.6924562
 121.20000	21.6420579	 2.5373729
 121.30000	21.0627983	 6.6070873
 121.40000	23.3461671	 5.6452233
 121.50000	21.3495555	 0.3294130
 121.60000	18.7910224	 0.4988726
 121.70000	19.2970708	 0.5506866
 121.80000	18.8676256	 1.9718857
 121.90000	19.0666308	 5.2605102
 122.00000	23.5070073	 4.7965356
 122.10000	27.5742131	 4.0305753
 122.20000	25.3240400	 4.3095667
 122.30000	23.6026564	 5.1773040
 122.40000	28.1944110	 1.7938447
 122.50000	25.3884343	 3.1130472
 122.60000	22.4871040	 7.3827871
 122.70000	21.9784699	 0.7147473
 122.80000	21.1352454	 1.1510136
 122.90000	27.9565586	 4.0663729
 123.00000	25.2212929	 6.9292167
 123.10000	24.7631003	 4.0228366
 123.20000	22.0816301	 8.8722211
 123.30000	22.9871406	 7.7429450
 123.40000	27.3717041	 3.0988633
 123.50000	21.9977081	 0.1964891
 123.60000	20.4414563	 7.7162786
 123.70000	24.0622863	13.4132646
 123.80000	23.8026982	 0.2534531
 123.90000	23.3742111	 0.6096661
 124.00000	21.2551542	 7.6625399
 124.10000	21.6079996	 5.2430379
 124.20000	16.3735458	 2.7471158
 124.30000	20.3299193	 1.8953643
 124.40000	22.0411881	 2.4129404
 124.50000	21.2024039	 7.8681907
 124.60000	23.5704918	 3.3337187
 124.70000	19.4785927	 2.6256975
 124.80000	19.6109960	 5.0417734
 124.90000	20.3464201	 2.3157276
 125.00000	18.5626466	 2.0400983
 125.10000	22.0755553	12.6800261
 125.20000	19.7474274	 5.6355301
 125.30000	19.0626218	 3.9654405
 125.40000	17.5275196	12.3229094
 125.50000	16.8339077	12.1383275
 125.60000	17.4892081	 5.1181581
 125.70000	20.5664666	 5.1718247
 125.80000	24.4410392	 2.1530376
 125.90000	17.1875272	 3.2317414
 126.00000	21.7350385	 4.7580253
 126.10000	29.4901515	 4.1271241
 126.20000	18.8239344	 3.1604797
 126.30000	18.5861847	 3.7054331
 126.40000	16.6199477	 2.5194776
 126.50000	16.3233704	 1.2037411
 126.60000	17.9990850	 4.7855539
 126.70000	22.0904212	 4.7127623
 126.80000	20.6860545	 1.5223349
 126.90000	18.7154904	 1.1954596
 127.00000	21.0623249	 3.5671770
 127.10000	18.8786196	 0.8624301
 127.20000	21.7668754	 3.7680265
 127.30000	22.9234453	 4.5194965
 127.40000	21.5448371	 3.4008146
 127.50000	24.4193508	 2.7989982
 127.60000	24.4291697	 5.4978680
 127.70000	22.1606651	 3.2603875
 127.80000	21.4469607	 3.9451923
 127.90000	23.1501825	 0.2674904
 128.00000	21.4230080	 4.6498222
 128.10000	26.2142629	 0.7289989
 128.20000	24.3500519	 2.5255680
 128.30000	25.3347074	 0.3653344
 128.40000	23.8539571	 8.6956712
 128.50000	22.8770548	 3.8983021
 128.60000	22.0375030	 2.9171866
 128.70000	19.9102450	12.3590923
 128.80000	20.1846998	 9.4729360
 128.90000	24.6368810	 2.7541857
 129.00000	22.5497864	 9.6133788
 129.10000	21.0639297	 4.1484663
 129.20000	22.2388864	 2.1508073
 129.30000	22.1067402	 2.9727158
 129.40000	22.4394383	 3.7244800
 129.50000	17.8107280	11.4733156
 129.60000	16.6799080	 5.9422697
 129.70000	16.9556851	 3.8609731
 129.80000	16.2642623	 0.4114178
 129.90000	21.7792144	 5.1992794
 130.00000	21.5757896	 2.3181875
 130.10000	21.2880359	 6.0882481
 130.20000	16.6712505	 0.2946175
 130.30000	16.7923473	 2.9657173
 130.40000	18.6267860	 3.0457447
 130.50000	16.5525002	12.3710386
 130.60000	17.2209024	 3.7253755
 130.70000	25.1657063	 0.5250113
 130.80000	21.0574625	 6.7667531
 130.90000	26.6687010	 3.1099700
 131.00000	23.2470555	 8.1083611
 131.10000	24.0122194	 2.3577169
 131.20000	26.1294920	 7.5180573
 131.30000	18.0112302	 0.3976782
 131.40000	17.6180126	 2.4202451
 131.50000	18.9946810	 1.5191471
 131.60000	29.5779503	 6.4686161
 131.70000	22.6657512	 4.3882840
 131.80000	25.3413927	 2.7730026
 131.90000	18.0041818	10.3169429
 132.00000	22.6029372	10.3977622
 132.10000	21.6095043	 2.3886954
 132.20000	18.3563348	 2.0703099
 132.30000	18.9611427	 0.5395025
 132.40000	19.5749583	 3.1445490
 132.50000	18.1568496	 1.8615257
 132.60000	17.3696848	 4.9282985
 132.70000	21.3689572	 4.5071169
 132.80000	17.8195243	 4.8176716
 132.90000	19.1850634	 2.2382198
 133.00000	18.1689260	 3.0287442
 133.10000	19.5878366	 1.3908285
 133.20000	23.2152821	 1.2419803
 133.30000	20.2255339	 0.8636219
 133.40000	20.5396781	 1.7636121
 133.50000	19.1260089	 2.3004541
 133.60000	35.1159860	14.7384808
 133.70000	21.5667168	12.2518748
 133.80000	17.5774736	 2.9741676
 133.90000	18.6191342	 5.2049268
 134.00000	19.4695254	 1.2154907
 134.10000	17.1092759	 1.9765081
 134.20000	18.6726560	 1.4237975
 134.30000	19.9464019	 9.9275172
 134.40000	17.8100398	 0.7252289
 134.50000	18.2904936	 3.7066714
 134.60000	18.3661477	 2.3225112
 134.70000	17.0234846	 2.3338808
 134.80000	18.1325956	 1.0663134
 134.90000	17.7737120	 0.6898440
 135.00000	16.8645451	 1.0107395
 135.10000	19.4148235	 5.5009747
 135.20000	17.9720340	 1.0942608
 135.30000	17.5984061	 5.0916312
 135.40000	16.6458831	 3.2764123
 135.50000	19.0700655	 4.1921604
 135.60000	20.8157707	 0.7384008
 135.70000	20.9109380	12.0335388
 135.80000	20.2988234	 4.6550409
 135.90000	24.8790690	 1.7964774
 136.00000	20.3091724	 2.5526503
 136.10000	18.2653072	 2.8475082
 136.20000	19.0637136	 4.0498373
 136.30000	22.9840919	 2.2846865
