# t[ps]    PE [kJ/mol]    KE [kJ/mol]
  73.50000	21.9818664	10.7274962
  73.60000	17.5935667	 6.8340912
  73.70000	17.3469980	 1.8870017
  73.80000	17.1829880	 4.3465491
  73.90000	17.2902544	 6.1785490
  74.00000	16.7673361	 5.4893193
  74.10000	30.9729634	 3.8333374
  74.20000	16.2063955	 5.2971818
  74.30000	16.5294901	 2.7950568
  74.40000	16.6829820	 9.6095734
  74.50000	20.2535050	 1.9059531
  74.60000	18.1466929	 0.2026237
  74.70000	17.9582406	 8.4288277
  74.80000	16.6995053	 2.3024699
  74.90000	17.0231238	 3.7427546
  75.00000	18.5814418	 1.5650749
  75.10000	19.3595719	 6.1960784
  75.20000	21.1845258	 6.8520114
  75.30000	19.4990571	 3.2762526
  75.40000	18.4193946	 8.9176791
  75.50000	19.5760605	 2.3443029
  75.60000	19.4274907	 0.5152131
  75.70000	20.0924461	 3.5204712
  75.80000	18.1842904	 4.4913644
  75.90000	17.7550246	10.8936969
  76.00000	18.1816191	 2.5748597
  76.10000	18.7871693	15.2947593
  76.20000	17.6776884	 6.7492850
  76.30000	18.0203140	 2.9675116
  76.40000	17.5762419	 0.1391591
  76.50000	18.2062878	 4.4447003
  76.60000	17.0997061	 2.6909865
  76.70000	16.9665723	 1.3731527
  76.80000	16.5834146	 4.3661408
  76.90000	17.6072920	 1.7443935
  77.00000	22.1756966	14.0326782
  77.10000	17.0479057	 4.4728650
  77.20000	19.7436148	 0.6328568
  77.30000	21.3799391	 0.7291464
  77.40000	22.0408350	 5.1398970
  77.50000	20.9785290	 1.1882118
  77.60000	20.4506537	 1.9188045
  77.70000	24.6018935	 5.0174595
  77.80000	17.1101940	 1.7094730
  77.90000	21.2385660	 2.8498666
  78.00000	18.1615368	 0.5537698
  78.10000	20.1099588	 4.9237070
  78.20000	19.8530730	 5.7500289
  78.30000	20.2193755	 6.5481398
  78.40000	18.3401737	 4.7884124
  78.50000	18.4879098	 6.5219545
  78.60000	18.4029883	 3.4843472
  78.70000	28.2913715	 0.4214846
  78.80000	20.3437112	 9.4014483
  78.90000	24.2014645	 1.1921459
  79.00000	23.0545902	 0.8645735
  79.10000	19.9939016	 3.0610974
  79.20000	20.9798167	 6.7359620
  79.30000	18.9595647	 0.8871623
  79.40000	19.2574103	 6.6206453
  79.50000	23.3808248	 4.0130619
  79.60000	19.7394851	 6.7620042
  79.70000	17.0093393	 2.7122540
  79.80000	18.5205828	 9.0096276
  79.90000	19.0748970	 0.9842228
  80.00000	19.4500735	 0.9599621
  80.10000	19.4760004	 6.6939509
  80.20000	21.8063751	 5.2102455
  80.30000	20.4423448	 0.9375339
  80.40000	27.7007829	 3.1088677
  80.50000	19.3345195	 4.7750233
  80.60000	18.3205462	 0.1880602
  80.70000	19.9435999	 0.3910986
  80.80000	18.9257590	 6.5768791
  80.90000	26.7049828	 1.0481920
  81.00000	17.9962256	 3.8408230
  81.10000	18.4152463	 0.6102522
  81.20000	18.7338981	 6.0262328
  81.30000	18.0974709	 4.9842669
  81.40000	16.3765827	 2.1188725
  81.50000	16.3023411	 4.9486025
  81.60000	18.7872310	 5.8039240
  81.70000	17.7175374	 5.8134580
  81.80000	18.0559438	 2.6680937
  81.90000	18.3942308	 9.0243363
  82.00000	17.9429403	 3.0340052
  82.10000	17.7940114	 1.9116807
  82.20000	17.8212932	 4.7689462
  82.30000	18.0988408	 1.6897406
  82.40000	21.0552506	 0.6823109
  82.50000	20.3372606	10.2939630
  82.60000	18.0822113	 3.4242723
  82.70000	18.4342412	 1.1026472
  82.80000	23.8796555	 1.7818230
  82.90000	21.4055265	 8.4434792
  83.00000	23.0428865	 1.3293126
  83.10000	33.2641716	 1.3477046
  83.20000	25.9212757	 1.0336353
  83.30000	21.8931636	 2.7074469
  83.40000	22.3212335	 2.1885538
  83.50000	23.8987503	 5.7314756
  83.60000	21.2904931	 0.1873894
  83.70000	22.6098889	 4.5771266
  83.80000	20.4857215	 5.2516459
  83.90000	21.7836745	 5.0368451
  84.00000	23.7536255	10.6385593
  84.10000	23.7914811	 3.7280804
  84.20000	20.0713388	 5.5689985
  84.30000	18.3224801	 0.7764263
  84.40000	17.2347000	 2.4596320
  84.50000	19.7524937	 3.5694621
  84.60000	20.7349182	 4.8308147
  84.70000	24.1222169	 3.9009405
  84.80000	20.2538484	 3.3693116
  84.90000	25.0502882	 2.2849289
  85.00000	19.1546815	 7.9690984
  85.10000	19.7711915	 6.9566657
  85.20000	24.5499168	 2.1319453
  85.30000	18.8760560	 0.8437497
  85.40000	18.9941494	 3.0058023
  85.50000	17.2294001	 3.3097442
  85.60000	17.9270979	 1.7294432
  85.70000	17.2050761	 5.6640617
  85.80000	17.2178449	 4.3519541
  85.90000	19.1826525	 3.8028906
  86.00000	18.0536443	 0.5329003
  86.10000	20.7889849	13.6878409
  86.20000	20.9425737	 1.9971482
  86.30000	28.0560208	12.9997830
  86.40000	17.2145884	 2.4806989
  86.50000	22.9003099	 2.6028629
  86.60000	18.5281336	 7.7974070
  86.70000	17.2018547	 2.2458699
  86.80000	21.7221822	 5.0700365
  86.90000	17.2636846	 4.4597128
  87.00000	16.8668452	 1.0800711
  87.10000	20.2809589	 2.8157925
  87.20000	20.7967268	 1.5906400
  87.30000	20.7888932	 0.4157387
  87.40000	17.6862370	 3.8421276
  87.50000	16.6116675	10.5309063
  87.60000	21.4190586	 2.3634422
  87.70000	16.3220007	 4.2199439
  87.80000	16.6309544	 0.5847329
  87.90000	16.2710987	 1.9693035
  88.00000	16.9423754	10.1365088
  88.10000	16.3816928	 8.3152442
  88.20000	17.3873780	 0.3677458
  88.30000	17.3867598	 3.5051261
  88.40000	18.4571304	 2.8630220
  88.50000	18.2365242	 1.0933708
  88.60000	18.4447013	 3.3537793
  88.70000	23.5276658	 1.2053073
  88.80000	19.4627653	 2.0010340
  88.90000	18.3302543	 5.1578076
  89.00000	21.5126149	 1.0213459
  89.10000	26.3979838	 8.4105650
  89.20000	22.4589957	 2.9356010
  89.30000	18.8672667	 1.2128443
  89.40000	22.8831950	 8.1626665
  89.50000	20.2098787	 0.4574292
  89.60000	18.5196811	 1.6555213
  89.70000	17.8732360	 1.7817052
  89.80000	17.1401322	 3.2311824
  89.90000	17.0496145	10.9650223
  90.00000	18.1803190	 4.8088864
  90.10000	19.4349894	 1.3891962
  90.20000	16.9205824	 2.2291302
  90.30000	19.5268835	 1.2874126
  90.40000	17.2038408	 4.7420571
  90.50000	19.2543352	 1.7739877
  90.60000	18.2427635	 5.0703399
  90.70000	17.2737418	 2.5089471
  90.80000	17.4164609	 8.4213882
  90.90000	22.3305847	 4.1146686
  91.00000	17.2770869	 3.0754938
  91.10000	21.6952677	 1.9317752
  91.20000	18.2206639	 3.2028377
  91.30000	23.4768239	 1.7467395
  91.40000	17.5030632	 0.4627291
  91.50000	17.6803760	 0.7344196
  91.60000	21.6542810	 8.2070593
  91.70000	18.2724075	 9.0704365
  91.80000	18.1813642	 5.1263149
  91.90000	17.2455964	 2.1693412
  92.00000	17.9213222	 2.7515268
  92.10000	21.6876032	 1.1174817
  92.20000	21.1381878	 3.4197879
  92.30000	16.7035251	 4.2072908
  92.40000	19.1120542	 2.6235760
  92.50000	18.0829957	 7.6222405
  92.60000	17.5814020	 2.0507664
  92.70000	19.4284633	 3.0448603
  92.80000	16.6546744	 4.6859364
  92.90000	16.6548831	 3.1985889
  93.00000	19.0122583	 1.7052142
  93.10000	19.0255087	 0.8786466
  93.20000	17.3148827	 5.8698046
  93.30000	18.4268678	 1.2716811
  93.40000	20.3259912	 0.1379492
  93.50000	24.5080121	 1.8875317
  93.60000	17.5231890	 4.1518469
  93.70000	20.5748166	10.5220460
  93.80000	21.2214185	 1.0147337
  93.90000	19.4926982	 4.9967133
  94.00000	19.0926549	 1.1944827
  94.10000	24.7107987	 8.5855737
  94.20000	24.3044603	 2.3693633
  94.30000	20.1559789	 2.5392550
  94.40000	18.1193350	 4.0146061
  94.50000	18.2916080	 4.8129424
  94.60000	18.3244641	 3.4898028
  94.70000	17.7281226	 1.7669783
  94.80000	17.4901723	 2.9988691
  94.90000	16.4860301	 2.3138094
  95.00000	22.8198202	 1.8386368
  95.10000	20.5822415	 5.4965813
  95.20000	16.9847445	 5.0634009
  95.30000	16.2797164	 5.8693398
  95.40000	23.2792004	 3.3586675
  95.50000	29.7998957	 3.1061467
  95.60000	33.7077209	 1.7605612
  95.70000	19.2780594	 3.4152741
  95.80000	19.0517404	 1.2185519
  95.90000	17.3765613	 9.0702966
  96.00000	18.7633641	 3.8577112
  96.10000	19.1046641	 0.8114948
  96.20000	19.2059759	 5.6498026
  96.30000	18.8251027	 2.1327156
  96.40000	23.3563528	16.5626664
  96.50000	23.4660079	 0.9644154
  96.60000	21.1735846	12.8758637
  96.70000	19.1898383	 3.1313359
  96.80000	20.7639940	 4.4759057
  96.90000	19.8428510	 1.6907098
  97.00000	22.4696308	 1.1626102
  97.10000	21.8697984	 2.2229585
  97.20000	20.9601557	 5.7667397
  97.30000	23.2863295	 3.6103366
  97.40000	20.6819845	 2.2088742
  97.50000	23.8898711	 3.1837156
  97.60000	26.8676814	10.3982933
  97.70000	25.1303046	 1.9777321
  97.80000	25.3188702	 2.0986249
  97.90000	22.1426205	 1.8130157
  98.00000	22.0293848	 1.7016080
  98.10000	24.4338880	 0.5857680
  98.20000	23.5465818	 0.0930646
  98.30000	22.5067282	 1.1595574
  98.40000	22.0543445	 3.9350640
  98.50000	24.3956298	 3.2568000
  98.60000	23.7594198	 6.2169274
  98.70000	23.2634233	14.6789224
  98.80000	19.6427592	 4.6751359
  98.90000	19.0081561	 1.5526782
  99.00000	19.2292524	 3.3010165
  99.10000	21.5635809	 1.7798364
  99.20000	18.7663462	 0.7428464
  99.30000	18.0289659	 2.4757322
  99.40000	21.2872993	 0.1745872
  99.50000	17.3845623	 1.6330022
  99.60000	18.0854637	 0.7623895
  99.70000	18.0549603	 3.8921527
  99.80000	24.7083671	 2.2209475
  99.90000	17.3667731	 3.1422297
 100.00000	17.3259377	 1.9041931
 100.10000	18.0481244	 5.2116938
 100.20000	18.1906312	 0.1566564
 100.30000	17.1937711	 6.8842126
 100.40000	16.5223949	 1.9902019
 100.50000	20.2399074	 2.2137958
 100.60000	18.6068454	 5.9742879
 100.70000	17.0182003	 1.0143848
 100.80000	22.8522651	 4.0547933
 100.90000	18.9431331	 4.8354269
 101.00000	20.1930074	 4.0937091
 101.10000	20.0305718	 0.9045583
 101.20000	18.5423276	 0.8331572
 101.30000	21.2004349	 1.3446403
 101.40000	18.9970248	 5.7874538
 101.50000	16.9621601	 2.8301207
 101.60000	20.9230004	 0.9866916
 101.70000	18.4247648	 6.9060920
 101.80000	22.8842680	 5.8095983
 101.90000	17.7565288	10.0697255
 102.00000	19.5396299	 9.3779590
 102.10000	20.9591748	 0.3846171
 102.20000	19.2717412	 3.5962179
 102.30000	18.0045734	 9.9815573
 102.40000	16.4700970	 2.6024030
 102.50000	17.8615837	 2.6505599
 102.60000	19.1576324	 4.1837891
 102.70000	21.7602038	 3.1707839
 102.80000	17.5669446	 1.9486515
 102.90000	16.6265226	 0.3086284
 103.00000	17.2883378	 6.4740199
 103.10000	21.2262781	 4.1635252
 103.20000	16.6591553	 5.3133835
 103.30000	17.5699778	 2.4898716
 103.40000	18.9622405	 2.1601162
 103.50000	16.5222240	 2.3466296
 103.60000	18.2449383	 8.2753646
 103.70000	16.3212779	 1.1638375
 103.80000	16.4800876	 3.2450447
 103.90000	16.3661558	 3.3406067
 104.00000	21.7501503	 2.6862727
 104.10000	16.9427925	 1.8485099
 104.20000	17.4259076	 1.0957422
 104.30000	18.0001470	 2.0677288
 104.40000	20.9889783	 3.3570781
 104.50000	24.5486061	 0.7591128
 104.60000	21.7423729	 0.9057997
 104.70000	21.7650953	 1.1549960
 104.80000	18.7017938	 2.5124057
 104.90000	21.3369086	 0.6981695
 105.00000	26.4219804	 4.8184293
 105.10000	22.3230263	 1.9522372
 105.20000	26.3704044	 6.0832136
 105.30000	22.2522619	 4.7463218
 105.40000	23.8779939	 3.1796165
 105.50000	24.2226041	 3.3555482
 105.60000	25.1558205	 4.3448384
 105.70000	23.6803861	 1.4907010
 105.80000	27.7148592	 2.2928347
 105.90000	23.6657788	 5.6383018
 106.00000	19.3513581	 3.1975548
 106.10000	21.6733006	 0.6827960
 106.20000	18.5786120	 5.7043049
 106.30000	21.4988027	 5.8228462
 106.40000	20.1889741	 2.8394148
 106.50000	18.8376281	16.6205612
 106.60000	17.8594418	 1.7994399
 106.70000	21.3249339	 6.2977022
 106.80000	23.7042720	 1.0021881
 106.90000	31.7502197	 6.4201588
 107.00000	25.0867278	 2.4062877
 107.10000	28.4168231	 1.1940074
 107.20000	19.7019358	 0.8690168
 107.30000	17.2180661	 3.7583640
 107.40000	16.8043046	 2.4049490
 107.50000	16.8179714	 5.8571049
 107.60000	17.8325676	 4.0345665
 107.70000	19.7126834	 2.5168754
 107.80000	20.8029522	 5.5667567
 107.90000	20.3963163	 0.2619087
 108.00000	21.2533377	 0.8561481
 108.10000	31.5395288	 3.2007612
 108.20000	21.7650625	 2.5530845
 108.30000	21.1018250	 4.8281963
 108.40000	22.2113367	 3.8761919
 108.50000	21.2676351	 5.1066416
 108.60000	28.2865044	 3.1096475
 108.70000	24.9224493	 3.9095241
 108.80000	20.5268611	 4.2359979
 108.90000	20.1161236	 9.3165039
 109.00000	18.8022383	 3.7579086
 109.10000	24.1353985	 1.5734877
 109.20000	25.3068623	 2.8493503
 109.30000	17.1379436	 2.4892397
 109.40000	17.4550696	 7.0724697
 109.50000	16.4531665	 3.5654455
 109.60000	19.6912450	 3.2218331
 109.70000	16.7685125	 6.6387567
 109.80000	24.8946755	 1.6169142
 109.90000	16.3803364	 7.5103436
 110.00000	17.6445632	 3.9964595
 110.10000	18.8888687	 0.2894528
 110.20000	20.2238636	 2.6054973
 110.30000	20.5897142	14.5558996
 110.40000	18.2341268	 4.9925028
 110.50000	20.1977147	 8.0002554
 110.60000	18.8322641	 0.6686840
 110.70000	21.0160772	 3.9471058
 110.80000	19.6262312	12.7959799
 110.90000	17.3987250	 4.0780478
 111.00000	19.9729045	 3.0695106
 111.10000	17.6771404	 2.8721013
 111.20000	22.1204078	 4.6690514
 111.30000	25.0609597	 0.0979383
 111.40000	18.8814201	 2.9230927
 111.50000	16.7423683	 3.1269874
 111.60000	17.3944494	 1.0444846
 111.70000	20.5233734	 8.4540154
 111.80000	17.1303059	 7.3328105
 111.90000	17.2362143	 4.1143933
 112.00000	16.8308287	 2.3484287
 112.10000	18.4529192	 7.0481460
 112.20000	18.6564872	 2.4868719
 112.30000	18.0750352	 2.8434243
 112.40000	19.0935083	10.0020105
 112.50000	19.0781293	 1.8477820
 112.60000	16.8177385	18.1800713
 112.70000	17.7994033	 6.4267321
 112.80000	16.3685440	 4.4165918
 112.90000	18.3338578	 1.1761774
 113.00000	19.3484445	 1.4161245
 113.10000	21.5792878	 4.5331260
 113.20000	17.4979601	 1.2578028
 113.30000	21.3778919	 3.1213314
 113.40000	18.4662616	15.3843128
 113.50000	17.0210577	 0.2043923
 113.60000	19.3933073	 1.5616729
 113.70000	22.6237575	 2.0392676
 113.80000	22.1561332	 2.7390302
 113.90000	17.5482657	 6.4695036
 114.00000	18.2427503	 0.5931984
 114.10000	16.4536836	 4.6259289
 114.20000	18.9779522	 2.7661211
 114.30000	17.6219441	 5.6525227
 114.40000	19.2508114	 0.3206484
 114.50000	17.1202819	 8.1456302
 114.60000	18.3000474	10.6371220
 114.70000	21.2400780	 7.9179212
 114.80000	24.8619333	 6.7456549
 114.90000	23.1831015	 3.9370915
 115.00000	25.4897556	 1.3863720
 115.10000	24.8522167	 0.7430391
 115.20000	18.1346611	 4.6756071
 115.30000	16.6207063	 1.9651730
 115.40000	16.9719517	 5.6320836
 115.50000	17.0093932	 4.6783692
 115.60000	17.3056645	 6.3664799
 115.70000	31.5911529	 0.9920642
 115.80000	24.6114899	 6.3789574
 115.90000	19.0013429	 2.4655886
 116.00000	19.4608491	 4.4838760
 116.10000	17.1720296	 2.6440139
 116.20000	17.4680121	 3.6504484
 116.30000	18.6086503	 4.8576005
 116.40000	17.4455740	 0.5860683
 116.50000	18.9208379	 2.7524308
 116.60000	18.4103068	 2.7982568
 116.70000	18.1401609	 3.8184130
 116.80000	18.3300248	 5.6769373
 116.90000	17.4050631	 0.8793924
 117.00000	18.5034397	 6.7341962
 117.10000	18.8847642	 4.6005291
 117.20000	20.4790138	 4.6691374
 117.30000	18.4252343	 4.9900176
 117.40000	20.0639646	 5.0061061
 117.50000	19.6705524	 2.0671994
 117.60000	19.6477649	 1.4413297
 117.70000	25.8578351	 2.5879334
 117.80000	20.7944929	 6.3265918
 117.90000	19.7443633	13.8988672
 118.00000	20.0677595	 1.9549477
 118.10000	18.7487680	 8.3086499
 118.20000	18.1247827	 6.1335840
 118.30000	18.8153128	 3.0112440
 118.40000	18.5229223	 0.6807228
 118.50000	17.7017090	 2.5498156
 118.60000	16.5032939	 3.5863913
 118.70000	19.6704989	 4.6602139
 118.80000	24.1197355	 6.0229652
 118.90000	20.8332321	 6.4618640
 119.00000	25.5279297	 0.7236776
 119.10000	24.1013324	 8.7928643
 119.20000	23.2896877	 4.3089651
 119.30000	21.3243043	 1.1248932
 119.40000	28.5987638	 9.3027073
 119.50000	18.6370697	 5.6287386
 119.60000	18.1281436	 0.8580978
 119.70000	20.8375369	18.2103644
 119.80000	22.6768339	 3.3858094
 119.90000	18.1690383	12.9908305
 120.00000	19.2961590	 1.9712111
 120.10000	23.3103982	 0.7271984
 120.20000	18.0142911	 1.8159404
 120.30000	22.4540215	 5.5140763
 120.40000	18.5248782	 5.9910062
 120.50000	19.6434092	 4.2542248
 120.60000	24.6268581	 2.9489810
 120.70000	19.6009015	 0.1119600
 120.80000	18.3975001	 4.2646803
 120.90000	19.2590532	 0.8927030
 121.00000	20.9012379	 8.8894514
 121.10000	20.8131805	 0.7714173
 121.20000	21.2415831	 3.5220046
 121.30000	18.8733037	 0.5725315
 121.40000	19.0058028	 1.4420253
 121.50000	17.9561573	 2.5132955
 121.60000	19.3683678	 0.9928899
 121.70000	28.9595057	 4.9556713
 121.80000	17.8713200	 3.9442511
 121.90000	19.4498738	 3.9712051
 122.00000	29.8468216	 3.0613619
 122.10000	20.5174534	 4.3159796
 122.20000	19.6652041	 6.5912603
 122.30000	17.1000123	11.3894653
 122.40000	19.3463055	 8.6479384
 122.50000	16.8617298	 0.8290077
 122.60000	18.7855469	 5.7564187
 122.70000	20.7549352	 6.4687292
 122.80000	21.6175763	 5.4274681
 122.90000	19.3152440	 0.4500346
 123.00000	17.9136207	 1.5579931
 123.10000	20.2452924	 3.1854396
 123.20000	19.4187430	 4.7807602
 123.30000	20.6918829	 1.9222661
 123.40000	16.6020914	 2.4031384
 123.50000	18.3340267	 1.9326316
 123.60000	16.8603306	 1.7127902
 123.70000	16.9885130	 0.1902317
 123.80000	16.5090517	 2.7411623
 123.90000	22.4669803	10.7271285
 124.00000	18.3353319	 1.7440619
 124.10000	16.7551525	 4.3551432
 124.20000	17.2888614	 4.0100310
 124.30000	18.8868087	 3.7298148
 124.40000	17.8097024	 2.1943301
 124.50000	19.1133899	 1.3699153
 124.60000	22.9529260	18.0099891
 124.70000	23.9323868	 4.9790664
 124.80000	22.9088077	 6.4993641
 124.90000	25.2668240	 2.1055784
 125.00000	34.6579829	 6.0299201
 125.10000	24.1534054	 0.5539407
 125.20000	23.2901801	 0.6355671
 125.30000	20.1359728	 7.1349654
 125.40000	19.5265174	 4.1425358
 125.50000	19.4733843	 7.2123138
 125.60000	21.2585074	 1.2954202
 125.70000	27.3045801	 5.8336717
 125.80000	27.3585311	 1.5405150
 125.90000	25.8353563	11.8484595
 126.00000	20.9728348	11.6916065
 126.10000	19.7463853	 2.4977999
 126.20000	21.3822334	 0.3588977
 126.30000	30.4875336	 4.8648634
 126.40000	23.6243644	 9.2491727
 126.50000	23.9873280	 2.3465703
 126.60000	20.3815679	 3.6222795
 126.70000	19.2754168	 8.8337596
 126.80000	19.6074253	 2.6496328
 126.90000	18.0789263	 0.6460936
 127.00000	18.5031156	 5.3603355
 127.10000	17.3166576	 4.7552416
 127.20000	16.5796971	 3.4427912
 127.30000	17.0476623	 1.6804438
 127.40000	17.0717064	13.1409073
 127.50000	16.7903109	 2.5590206
 127.60000	18.0803084	 2.9566867
 127.70000	18.8738885	 0.8115841
 127.80000	18.8733747	 4.1274151
 127.90000	17.0643386	 1.3196632
 128.00000	21.5902960	 6.5048878
 128.10000	25.0377174	 5.1319890
 128.20000	26.3637210	 0.6706476
 128.30000	25.9243615	 7.7255234
 128.40000	29.0015295	 3.4139489
 128.50000	28.2110418	 0.8440375
 128.60000	23.9305100	 3.8289318
 128.70000	23.1011145	 8.1800844
 128.80000	24.8873897	 1.9104618
 128.90000	21.2550343	 3.6954154
 129.00000	28.3936856	 7.9409347
 129.10000	17.4973616	 7.2916801
 129.20000	18.2689996	 0.2309783
 129.30000	17.6884851	 2.3781406
 129.40000	17.8768292	 0.7695747
 129.50000	17.6069035	 0.7061011
 129.60000	23.1434195	 0.7669770
 129.70000	21.6913420	 8.8457250
 129.80000	19.7699913	 3.1890938
 129.90000	20.7858112	 2.4456734
 130.00000	18.8080905	 1.0702028
 130.10000	19.5584471	 4.5870900
 130.20000	17.2735774	 6.4139358
 130.30000	21.0338667	 3.7770708
 130.40000	21.0520119	 2.1507615
 130.50000	18.3547670	 0.4796793
 130.60000	21.0415511	 5.1435712
 130.70000	19.9115992	 5.4620728
 130.80000	19.6480205	 6.6997011
 130.90000	26.5517746	 2.5467988
 131.00000	18.8208838	 3.9140798
 131.10000	20.5274826	 4.1795837
 131.20000	27.5828862	 1.2572648
 131.30000	18.3745142	 0.8948989
 131.40000	19.6263207	 9.3216138
 131.50000	22.4333815	 0.9703909
 131.60000	19.1660647	 3.6088508
 131.70000	16.8070277	 2.1247491
 131.80000	16.9602585	 2.7629565
 131.90000	17.1914175	 4.7622928
 132.00000	17.3471318	 3.4715375
 132.10000	19.1621253	 3.3931039
 132.20000	17.0452285	 6.3222054
 132.30000	16.4704975	 1.9595113
 132.40000	25.4026086	 1.3913098
 132.50000	25.4112666	 1.7412983
 132.60000	30.1192355	 3.8147801
 132.70000	22.1078792	 1.1221967
 132.80000	18.8641556	 4.1993424
 132.90000	24.6273597	 4.0040767
 133.00000	20.6285781	 0.2943646
 133.10000	20.9228001	 5.2632606
 133.20000	19.1526755	 0.9863147
 133.30000	16.3410679	10.0939714
 133.40000	16.6361826	 1.3187962
 133.50000	16.2888782	13.1757654
 133.60000	18.6527756	 2.3745393
 133.70000	18.5977298	 0.6031754
 133.80000	22.3536977	 1.1274392
 133.90000	18.2633657	 2.0475231
 134.00000	26.8407052	 0.4717114
 134.10000	19.0783573	 2.0369156
 134.20000	21.4996860	 2.8054023
 134.30000	19.7004133	 1.6668616
 134.40000	17.8667366	 9.2314169
 134.50000	21.2766888	 0.9702167
 134.60000	18.7179589	 5.7170891
 134.70000	17.6253765	 5.5168367
 134.80000	18.8635457	 1.6461321
 134.90000	16.5576180	 1.6849075
 135.00000	16.6908477	 2.6364948
 135.10000	17.7143343	 1.4695468
 135.20000	17.0015742	 1.6831934
 135.30000	21.2607515	12.1232564
 135.40000	17.8936824	 2.3386876
 135.50000	23.9047638	 0.7711980
 135.60000	17.2581807	 0.7412188
 135.70000	18.0134458	 5.1910110
 135.80000	19.1135704	 6.2845151
 135.90000	18.1173696	 7.0857179
 136.00000	21.0250359	13.5019939
 136.10000	23.4324106	 3.2432849
 136.20000	16.4886874	 5.8149888
 136.30000	21.0889470	 0.6113312
