# t[ps]    PE [kJ/mol]    KE [kJ/mol]
  73.20000	11.9926716	 6.3938026
  73.30000	13.6739441	 2.3498676
  73.40000	12.7159991	 1.5309799
  73.50000	12.1597594	 3.0339593
  73.60000	13.7426221	 3.7157302
  73.70000	16.8256964	 0.8708318
  73.80000	13.2892314	 2.0032585
  73.90000	11.0972288	 2.9099408
  74.00000	12.4340143	 4.3442643
  74.10000	12.1710988	 8.3488918
  74.20000	12.8450064	 6.8644821
  74.30000	13.7272585	 1.1592360
  74.40000	12.0855285	 4.7419460
  74.50000	14.0273930	 6.8596847
  74.60000	10.7759733	14.3130630
  74.70000	11.6091739	 3.4348521
  74.80000	14.2455296	 3.6956471
  74.90000	17.3732366	 5.0270746
  75.00000	10.4381731	10.4568608
  75.10000	 9.9938415	 1.4392846
  75.20000	12.0531517	 3.5789716
  75.30000	13.0988615	 7.6068812
  75.40000	11.6943749	 5.0575368
  75.50000	11.5271051	 3.9918838
  75.60000	16.7172809	 3.5679599
  75.70000	12.4892900	 7.1610148
  75.80000	15.4122688	 0.9696801
  75.90000	12.3207493	 2.4349430
  76.00000	10.2761042	 0.9415768
  76.10000	12.4792604	 4.1125387
  76.20000	16.7155693	 3.2404117
  76.30000	15.4057782	 3.9999918
  76.40000	19.0793180	 4.2826155
  76.50000	17.9729561	 4.6318095
  76.60000	17.4728688	 1.5137316
  76.70000	20.3654698	 9.4865926
  76.80000	15.6950939	 7.7303220
  76.90000	15.8465444	 1.6092572
  77.00000	16.9357578	 4.0328296
  77.10000	13.5782509	 2.6266286
  77.20000	16.2362427	 6.9493650
  77.30000	13.5475662	 0.0553244
  77.40000	11.5461723	 0.9982709
  77.50000	11.9504957	 2.2045750
  77.60000	16.7410305	 2.9685784
  77.70000	16.2006660	 1.5810456
  77.80000	11.2447839	 1.8130389
  77.90000	14.6133988	 4.3667643
  78.00000	14.4143723	 3.0135670
  78.10000	13.3698572	 1.2464082
  78.20000	18.3239734	 0.9899199
  78.30000	11.6951891	 0.0331360
  78.40000	11.1586294	 1.4605204
  78.50000	12.5597774	 1.9328010
  78.60000	11.9183748	 2.1111776
  78.70000	21.4542015	 1.9781476
  78.80000	18.3022000	12.2392933
  78.90000	11.5835992	 3.4990147
  79.00000	12.7257939	 5.4420043
  79.10000	10.1765262	 8.2945611
  79.20000	10.3870619	10.6930212
  79.30000	11.6360970	12.7659371
  79.40000	11.2261787	 5.5772576
  79.50000	10.9824594	 0.4519499
  79.60000	10.7485918	 6.5768949
  79.70000	15.5097777	 3.0031473
  79.80000	 9.9141035	 1.3288636
  79.90000	 9.8872657	 0.3910624
  80.00000	10.0440553	 2.3772629
  80.10000	12.7869192	 6.1258455
  80.20000	20.8716642	 7.8299748
  80.30000	12.3172886	 0.8801792
  80.40000	11.8446316	 1.7078688
  80.50000	13.0955886	 3.8202784
  80.60000	16.7358187	 2.7623567
  80.70000	13.6300244	 6.7169456
  80.80000	11.7938176	 1.5127751
  80.90000	14.8824532	 3.3579864
  81.00000	 9.9764898	 3.0835611
  81.10000	 9.7736105	 2.8816411
  81.20000	15.7258012	 1.3629626
  81.30000	13.3007410	 1.4149300
  81.40000	12.4650939	 4.2463143
  81.50000	11.7385032	 3.2346096
  81.60000	14.7844641	 4.8200167
  81.70000	19.5660661	 3.7967207
  81.80000	10.9112628	 2.0453286
  81.90000	12.3920140	 0.8704313
  82.00000	 9.9397014	 4.0185058
  82.10000	10.3198520	 5.1106762
  82.20000	10.5697220	 3.8824468
  82.30000	 9.6163721	 3.1535589
  82.40000	10.2819511	 4.1040857
  82.50000	10.9665979	 3.8341571
  82.60000	11.1439678	11.7651966
  82.70000	16.7410995	 0.5610034
  82.80000	24.2548523	 5.7061096
  82.90000	14.3231867	 0.1593105
  83.00000	10.4142354	 5.7720344
  83.10000	10.5672190	 0.8053117
  83.20000	12.8718610	 3.6138291
  83.30000	17.4537967	 5.2102545
  83.40000	15.5139231	 3.6463983
  83.50000	11.7089377	 1.7019460
  83.60000	11.1342413	 1.9987721
  83.70000	10.2799582	 4.1376461
  83.80000	13.3555419	 6.2495787
  83.90000	14.0089389	 1.0241287
  84.00000	10.9784878	11.0159072
  84.10000	11.3271151	 4.1948371
  84.20000	16.3685894	 0.7479995
  84.30000	11.3588932	 6.6179883
  84.40000	11.6327918	 5.3748861
  84.50000	13.5423630	 3.3230639
  84.60000	10.5764143	 2.2949109
  84.70000	12.3748285	 6.5302877
  84.80000	15.2786845	 3.0075271
  84.90000	11.4137905	 3.5422103
  85.00000	 9.8186194	 4.3077956
  85.10000	10.6737451	 3.2129646
  85.20000	15.1233130	 1.0935072
  85.30000	12.4668960	 3.1130520
  85.40000	10.3637997	 5.6263505
  85.50000	15.3543085	 2.4811429
  85.60000	 9.6813189	 1.7750264
  85.70000	11.8451985	 2.3484612
  85.80000	16.3888608	 7.4584357
  85.90000	10.5353678	 1.5812751
  86.00000	 9.9503512	 4.5586077
  86.10000	11.0796624	 3.5813847
  86.20000	10.2913168	 0.7973109
  86.30000	12.2295470	 1.0133043
  86.40000	 9.9660857	 0.7416402
  86.50000	11.6701727	 0.4095334
  86.60000	10.4879636	 0.0853641
  86.70000	10.3596529	 1.5710022
  86.80000	12.2891981	 0.3523706
  86.90000	10.8243771	 2.0446927
  87.00000	11.0808303	 2.5222007
  87.10000	10.3440418	 1.6135265
  87.20000	14.1932163	 2.0115145
  87.30000	12.6063247	 7.8166929
  87.40000	11.5563934	 0.2230742
  87.50000	12.2276579	 6.6541927
  87.60000	14.3328378	10.4153154
  87.70000	 9.8807749	 2.4244436
  87.80000	10.1671606	 2.3600212
  87.90000	10.7170321	 1.5697780
  88.00000	 9.6937810	 0.8776503
  88.10000	10.7519851	 9.4973336
  88.20000	15.6146166	 2.7596854
  88.30000	 9.7950994	 8.7785241
  88.40000	10.0633536	 6.5821791
  88.50000	 9.3505085	 5.7288636
  88.60000	10.8095842	 3.7304375
  88.70000	12.7209004	 8.6533495
  88.80000	10.6470252	 1.9342405
  88.90000	14.3557316	 4.7573821
  89.00000	10.1664621	 2.9441440
  89.10000	10.9541178	 2.2255564
  89.20000	16.7053020	 2.0734416
  89.30000	19.5517679	 0.8420985
  89.40000	12.8086181	 7.3635555
  89.50000	12.1634869	 2.3916022
  89.60000	10.0997436	 4.8054761
  89.70000	10.1254496	 2.2888366
  89.80000	12.6508067	 2.1364032
  89.90000	13.3174021	 9.0163555
  90.00000	12.4532042	 5.0993177
  90.10000	10.7857400	 5.1124102
  90.20000	17.1458737	 4.7155552
  90.30000	12.8634721	 0.2742929
  90.40000	13.1743673	 0.7435690
  90.50000	12.5807638	 3.7842108
  90.60000	11.9825297	 1.5562127
  90.70000	12.5304547	 2.5840400
  90.80000	16.7360884	 4.6411738
  90.90000	10.1871673	 2.5959895
  91.00000	16.1517751	 1.3060859
  91.10000	14.8937677	 1.8458027
  91.20000	14.6736772	 1.2494620
  91.30000	12.2203951	 0.2743123
  91.40000	11.6068196	 1.3682947
  91.50000	10.9068781	 0.3446059
  91.60000	14.7651457	 3.8844973
  91.70000	16.1647618	 4.8403624
  91.80000	14.6181995	19.2767032
  91.90000	 9.5462150	10.2389713
  92.00000	10.9165802	 2.3185072
  92.10000	11.1199997	 2.3026787
  92.20000	10.4034218	13.7320752
  92.30000	19.0398113	 7.9609365
  92.40000	19.6520967	 4.8154548
  92.50000	14.5866710	 2.2575134
  92.60000	10.7302566	 5.8097970
  92.70000	11.1814666	 4.3070113
  92.80000	10.4941442	 5.8392617
  92.90000	11.3490145	 4.0565852
  93.00000	12.1046271	 5.1397664
  93.10000	11.0253446	 1.2566081
  93.20000	13.2568065	 4.4040909
  93.30000	 9.7305613	 0.0870751
  93.40000	 9.9290531	 0.8924526
  93.50000	15.4157763	 6.7861964
  93.60000	10.9517491	 3.5763325
  93.70000	15.4408781	 1.4629060
  93.80000	11.4777337	 1.2407821
  93.90000	15.3890234	 3.0907939
  94.00000	 9.6348120	 3.5528808
  94.10000	10.3648775	 5.4219183
  94.20000	11.9140240	 4.8459223
  94.30000	11.9755647	 0.2924296
  94.40000	10.4139534	 2.7687920
  94.50000	 9.8705954	 2.4258846
  94.60000	 9.8636633	 3.5791511
  94.70000	10.8757549	 1.7601618
  94.80000	 9.8788787	 7.5452869
  94.90000	10.9079791	 5.8190980
  95.00000	11.1740009	 2.9993602
  95.10000	11.5889047	 2.7951533
  95.20000	12.4199691	 9.3888503
  95.30000	 9.8340607	 0.4923851
  95.40000	10.9265464	 3.5406812
  95.50000	10.1159551	 2.1047443
  95.60000	14.3080971	 2.4103327
  95.70000	11.1497359	 2.7371544
  95.80000	14.8302044	 6.1772398
  95.90000	12.8352435	 2.2791066
  96.00000	13.6780403	 1.3420569
  96.10000	12.2581951	 5.7304318
  96.20000	18.8633368	 0.6658897
  96.30000	11.5016826	 2.8363798
  96.40000	15.3653809	 3.1899212
  96.50000	13.3595832	 1.1933088
  96.60000	10.9419929	 0.0515818
  96.70000	16.6949408	 5.7091784
  96.80000	11.5735030	 1.3309578
  96.90000	12.5608350	 5.9372872
  97.00000	14.4096758	 1.1628313
  97.10000	15.4934200	 4.3571846
  97.20000	20.9249189	11.1656515
  97.30000	22.2000277	 5.1252771
  97.40000	19.6500919	 2.7494511
  97.50000	17.0990037	 3.3138698
  97.60000	24.4600281	 2.4699285
  97.70000	20.0151540	 9.3291187
  97.80000	18.3495514	 1.9908450
  97.90000	23.4828779	 1.6248101
  98.00000	17.8984518	 1.8005166
  98.10000	18.5666673	 0.8709445
  98.20000	19.5780698	 8.6360709
  98.30000	20.1328861	 3.6662350
  98.40000	20.3300211	 3.4527611
  98.50000	26.2057968	 1.2729760
  98.60000	17.9004583	 5.3326143
  98.70000	19.7120349	 0.0507633
  98.80000	19.3783148	 4.7120679
  98.90000	27.1617961	 0.6519874
  99.00000	21.0219258	 2.1884370
  99.10000	17.9080457	 1.2758729
  99.20000	14.9990448	11.0588131
  99.30000	13.1706920	 1.3274281
  99.40000	11.6219883	 1.3089604
  99.50000	15.1045915	 3.4378787
  99.60000	20.4168292	 3.0328367
  99.70000	13.5995492	11.6144306
  99.80000	14.0357752	 2.7130180
  99.90000	10.7878573	 7.7499143
 100.00000	16.1590202	 7.4603450
 100.10000	11.8686189	 2.8275116
 100.20000	17.7632725	 3.0503035
 100.30000	11.9116654	 2.1557128
 100.40000	10.8780692	 7.1422907
 100.50000	10.4144135	 1.5774821
 100.60000	11.8515193	 3.3594267
 100.70000	13.9272446	 2.3066770
 100.80000	18.8509734	 2.4119229
 100.90000	11.9338892	 1.8770784
 101.00000	 9.5679434	 2.1651877
 101.10000	15.6948207	 8.2950135
 101.20000	18.9909691	 1.4290182
 101.30000	13.4607919	 2.8407020
 101.40000	13.9076899	 1.3242445
 101.50000	11.7010779	 6.6859060
 101.60000	 9.8064527	 2.5768853
 101.70000	11.3401615	 1.9981391
 101.80000	21.6599269	 0.8967269
 101.90000	15.5528597	 2.6148293
 102.00000	11.9471816	 1.7276427
 102.10000	10.6914001	10.8375344
 102.20000	13.3479777	 3.1031535
 102.30000	13.5839293	 0.5975671
 102.40000	15.7342615	 1.3929745
 102.50000	12.3083928	 2.6456125
 102.60000	10.5410242	 4.4478618
 102.70000	10.6728709	 0.3891618
 102.80000	 9.4345837	 3.8324193
 102.90000	15.0381288	 5.4875890
 103.00000	10.6766149	 1.1806844
 103.10000	13.0325348	 3.6312419
 103.20000	15.2035200	 1.1563317
 103.30000	12.1956856	 0.1201778
 103.40000	16.1511200	 7.4646855
 103.50000	15.8950337	 7.2016780
 103.60000	13.0649541	 2.5147342
 103.70000	16.1037326	 0.5804045
 103.80000	15.9522835	 0.6912096
 103.90000	16.2274877	10.1835814
 104.00000	14.4843761	 2.4211375
 104.10000	13.7989918	 8.2563074
 104.20000	10.1738564	 4.0729625
 104.30000	13.2649743	 3.1930437
 104.40000	12.0151483	 7.9681061
 104.50000	11.0407057	 7.8751263
 104.60000	13.7195441	 2.4547041
 104.70000	13.5031705	 6.5525608
 104.80000	18.4497389	 3.0878138
 104.90000	16.6910023	 3.8189357
 105.00000	12.6310160	 2.3538766
 105.10000	13.3445623	 1.9841414
 105.20000	10.8968178	 3.6380631
 105.30000	 9.8794322	 1.6997793
 105.40000	12.4118155	 2.5001871
 105.50000	14.6128728	10.2821182
 105.60000	13.9856302	 2.7801760
 105.70000	12.7743877	 1.9547735
 105.80000	13.7022317	 9.4906824
 105.90000	14.9932348	 1.5612161
 106.00000	 9.6395137	 2.9033558
 106.10000	17.2136030	 2.8803929
 106.20000	16.4289950	 0.5617505
 106.30000	 9.8557776	 0.8251180
 106.40000	14.2670289	 8.4326291
 106.50000	14.8525379	 5.3138915
 106.60000	25.5963133	 1.7573169
 106.70000	10.6761142	 8.4585002
 106.80000	14.5149720	 7.9303880
 106.90000	11.6554518	 3.9685353
 107.00000	11.3221418	 8.6253666
 107.10000	12.7686172	 4.1131590
 107.20000	 9.9624170	 4.6740099
 107.30000	 9.7894689	 3.2182634
 107.40000	11.9411085	 2.3813632
 107.50000	12.2599303	 6.9240850
 107.60000	 9.8198351	 2.7145525
 107.70000	 9.6660139	 3.5295170
 107.80000	12.2646472	 7.1619359
 107.90000	 9.9123227	 1.1370691
 108.00000	10.4063275	 1.5765850
 108.10000	11.7462900	 1.7973557
 108.20000	11.0490671	 2.1414981
 108.30000	19.2201025	 1.5552544
 108.40000	12.3076533	 5.0431203
 108.50000	14.9686709	 5.6425225
 108.60000	10.8805895	 2.6052522
 108.70000	11.7341914	 2.2309311
 108.80000	13.7959137	 1.1110892
 108.90000	11.7732193	 2.9118888
 109.00000	15.3281860	 0.3199991
 109.10000	11.1791904	 7.0906831
 109.20000	12.8237669	 6.8294852
 109.30000	12.6482168	 1.3472375
 109.40000	11.1173761	 0.0515922
 109.50000	10.9918007	 4.6566595
 109.60000	12.5212379	 1.0477301
 109.70000	10.9760274	 5.0229089
 109.80000	11.0958517	 0.1454172
 109.90000	10.4380673	 2.0874428
 110.00000	13.5032367	 2.0720157
 110.10000	24.0740363	 1.6455614
 110.20000	15.8299804	 9.1063967
 110.30000	12.6734494	 1.6018776
 110.40000	11.0489032	 4.7007222
 110.50000	13.8412336	 1.9843805
 110.60000	 9.7350684	 3.7703959
 110.70000	 9.8994114	 1.4787105
 110.80000	12.7942762	 4.3217223
 110.90000	19.9398351	10.5261321
 111.00000	10.7890139	 1.3570443
 111.10000	12.5267678	 1.8116571
 111.20000	 9.8656778	 5.2568732
 111.30000	 9.7572396	 2.4186621
 111.40000	13.1387582	 2.9014672
 111.50000	16.5764473	 2.1993390
 111.60000	11.6234506	 4.4552732
 111.70000	11.6877898	 0.3614399
 111.80000	12.5893200	 2.9517811
 111.90000	16.9108310	 1.3864935
 112.00000	 9.4702728	10.1262369
 112.10000	 9.9213667	 2.5783409
 112.20000	10.3569032	 1.4783495
 112.30000	17.4202247	 2.4573201
 112.40000	 9.5239132	 5.5318546
 112.50000	11.9880068	 0.7109817
 112.60000	11.3997381	 2.8219893
 112.70000	 9.6922023	 1.7883981
 112.80000	15.1861355	 4.8402634
 112.90000	14.3175632	 4.7326838
 113.00000	14.2449593	 0.2603969
 113.10000	11.1990354	 6.1368248
 113.20000	14.1738669	 2.1432392
 113.30000	19.4338580	 2.1204930
 113.40000	12.0893754	 4.8518675
 113.50000	14.2200264	 2.6604169
 113.60000	11.3780414	 1.0674474
 113.70000	17.8591949	 0.0204403
 113.80000	11.8109537	 5.2952996
 113.90000	10.9307965	 3.0951354
 114.00000	10.9333355	 1.8385573
 114.10000	10.6860991	 2.5932550
 114.20000	10.4975565	 0.2610866
 114.30000	12.8420937	 3.6314550
 114.40000	 9.7449230	 0.9493640
 114.50000	22.9343883	 3.7882207
 114.60000	12.1377937	 2.5551338
 114.70000	10.4333636	 0.6553404
 114.80000	 9.9502850	 4.6159869
 114.90000	10.3099183	 0.1964747
 115.00000	10.2818931	 2.2235176
 115.10000	 9.5322387	 0.4618360
 115.20000	17.8546197	 5.8994622
 115.30000	14.3139525	 4.4071758
 115.40000	10.8401512	 0.7972058
 115.50000	10.3419044	 1.5478234
 115.60000	14.7814090	 3.9113575
 115.70000	13.6182204	 2.4618839
 115.80000	 9.7730395	 4.9579179
 115.90000	 9.4680919	 8.1204934
 116.00000	11.2713761	 1.5261563
 116.10000	12.4563054	 0.5914842
 116.20000	11.1974109	 4.0254248
 116.30000	17.0991390	 1.1581681
 116.40000	12.6539274	 2.3111873
 116.50000	16.8169983	 0.5492415
 116.60000	13.5454142	 1.1147018
 116.70000	15.2839727	 5.3160494
 116.80000	21.5169638	 8.3083147
 116.90000	19.1718463	 6.7410208
 117.00000	20.8263224	 7.6855080
 117.10000	28.0915801	 1.8203725
 117.20000	26.6765491	 2.2665537
 117.30000	24.9924005	 2.6066269
 117.40000	23.9080135	 1.1011057
 117.50000	22.8431915	 4.3145258
 117.60000	27.5365609	10.1190788
 117.70000	30.2959668	 0.2946866
 117.80000	27.5649227	 0.3245191
 117.90000	26.2002888	 4.3269019
 118.00000	21.3737442	 2.6629116
 118.10000	17.4382060	 1.3984200
 118.20000	21.5421024	 2.6529140
 118.30000	24.1256038	 2.8237652
 118.40000	24.9648702	 5.7198096
 118.50000	21.8743363	 4.6632998
 118.60000	25.8213624	 1.1167618
 118.70000	25.6626792	 3.1901037
 118.80000	22.2820714	 8.9296682
 118.90000	19.9250695	 6.4963025
 119.00000	17.4996514	 3.9092655
 119.10000	15.3836568	 9.2352194
 119.20000	12.6383164	 1.1042129
 119.30000	23.2887144	 4.6582553
 119.40000	14.4257800	 9.6784540
 119.50000	11.1705872	 8.2196568
 119.60000	11.7967911	 8.6851106
 119.70000	26.5779761	 8.0322250
 119.80000	13.8083121	 1.4642382
 119.90000	11.6838271	 2.7210404
 120.00000	14.6441915	 7.6650489
 120.10000	12.9660739	11.0590707
 120.20000	12.6339845	 7.1524956
 120.30000	11.4452380	 1.4552180
 120.40000	11.8626485	 6.8541939
 120.50000	13.2976768	 4.2181859
 120.60000	14.9525001	 1.7651457
 120.70000	12.2249754	 0.2807162
 120.80000	11.4345189	 2.2952324
 120.90000	12.1572772	 4.6983588
 121.00000	10.9207292	 1.0612694
 121.10000	11.4375870	 2.8401870
 121.20000	19.5454513	 4.5247310
 121.30000	11.4272419	 0.1509029
 121.40000	11.5162076	 4.8328213
 121.50000	18.1498553	 1.0767192
 121.60000	15.6569319	 7.2601647
 121.70000	15.8722411	 1.1037965
 121.80000	16.3257008	 3.6146456
 121.90000	14.6821400	 4.9248033
 122.00000	20.1196619	 3.2584442
 122.10000	20.1092973	 1.3424111
 122.20000	24.6720217	 1.6842618
 122.30000	15.9026971	 5.7236605
 122.40000	12.1273405	 8.9849520
 122.50000	14.1564384	 3.7405961
 122.60000	14.2599012	 0.6883863
 122.70000	11.2536184	 3.8844401
 122.80000	11.4352323	 3.3997937
 122.90000	12.0273671	 3.5002495
 123.00000	16.6266379	 9.9440890
 123.10000	10.5337578	 8.2660005
 123.20000	11.9947464	 5.7150533
 123.30000	13.2167101	 3.6137485
 123.40000	12.0949348	 2.7196135
 123.50000	15.2061939	 3.6964706
 123.60000	12.6750018	12.1643211
 123.70000	13.2527686	 0.2928295
 123.80000	13.8304404	 1.2992102
 123.90000	17.2368020	 0.4828919
 124.00000	10.2165790	 4.2683907
 124.10000	19.3914028	 6.7682530
 124.20000	12.8522537	 0.9427187
 124.30000	12.9875884	 2.7633856
 124.40000	 9.4512508	 4.2014646
 124.50000	10.1413175	 1.8400035
 124.60000	16.4836195	 5.7615427
 124.70000	19.6764476	 2.8176408
 124.80000	17.2833801	 0.8760995
 124.90000	17.4959363	 0.9066636
 125.00000	13.8492253	 6.0191514
 125.10000	22.0440763	 2.3858117
 125.20000	10.2252683	 6.2827467
 125.30000	10.3202172	 7.5019574
 125.40000	10.8762935	 1.5593728
 125.50000	11.6013170	 1.3370725
 125.60000	10.5318453	 8.3454800
 125.70000	13.0553361	 2.4114138
 125.80000	12.7156149	 6.9905512
 125.90000	11.5650473	 8.0479546
 126.00000	11.7520591	 6.5174077
 126.10000	13.7013525	 7.3821131
 126.20000	13.6316023	 1.6786051
 126.30000	11.4992950	 4.2281191
 126.40000	10.9457362	 2.5276932
 126.50000	12.4902402	 6.0911019
 126.60000	20.2596162	 1.6230529
 126.70000	10.1270593	 1.1311600
 126.80000	11.2189249	 6.9834332
 126.90000	12.5777946	 0.4777364
 127.00000	11.1067165	 3.9938334
 127.10000	15.5164065	 1.3988238
 127.20000	12.1181486	 0.5416665
 127.30000	13.0220412	 2.3998585
 127.40000	14.2162081	 9.5653046
 127.50000	15.9038318	 1.2092140
 127.60000	11.6848904	 4.4346601
 127.70000	12.4054908	 5.9940416
 127.80000	14.2309552	 5.1500658
 127.90000	11.2528443	 2.9868432
 128.00000	10.2203871	 0.3484501
 128.10000	12.1099464	 4.7912105
 128.20000	13.0579422	 1.2467490
 128.30000	14.5332216	 4.5490298
 128.40000	15.3891009	 5.0572349
 128.50000	15.4501617	 2.1686409
 128.60000	17.2315638	 1.2236830
 128.70000	14.3071802	 5.9145180
 128.80000	11.5850776	 0.3803036
 128.90000	18.0899767	 6.1335580
 129.00000	24.0283742	 1.4608742
 129.10000	18.1242313	 2.1801422
 129.20000	14.4816843	 3.7003108
 129.30000	16.1003307	 3.1350287
 129.40000	11.6280119	 0.2215450
 129.50000	13.4826944	 2.3576701
 129.60000	17.1619333	 0.3942876
 129.70000	10.3431162	 0.7808568
 129.80000	11.1960861	 3.3179474
 129.90000	13.0635596	12.4201545
 130.00000	13.8022901	 5.6629802
 130.10000	11.3570485	 4.5267964
 130.20000	10.6264229	 2.6204625
 130.30000	14.0868864	 0.3108275
 130.40000	10.2051109	 1.0057338
 130.50000	10.8453796	11.0206796
 130.60000	10.6990959	 4.7256221
 130.70000	10.9451921	 0.7731352
 130.80000	12.5786410	 0.2921871
 130.90000	 9.4704067	 6.2695743
 131.00000	 9.4543676	 1.9423153
 131.10000	11.0605403	 0.0450231
 131.20000	10.4199520	 2.4517936
 131.30000	14.9320739	 2.5533679
 131.40000	13.8106673	 2.2253436
 131.50000	14.9026171	 1.8583595
 131.60000	13.5739877	 0.4343384
 131.70000	10.6821620	 3.9134978
 131.80000	10.8420341	 1.8557625
 131.90000	12.8635072	 1.0689051
 132.00000	12.3141495	 2.2226873
 132.10000	13.8403633	 1.9887460
 132.20000	13.0495547	 2.2545279
 132.30000	15.1948503	 1.2510514
 132.40000	11.5041256	 5.7547588
 132.50000	16.5695567	 4.7390586
 132.60000	12.4405982	 2.7351169
 132.70000	14.7565506	 3.3263828
 132.80000	12.5898441	 3.3753955
 132.90000	10.4865917	 1.5614989
 133.00000	17.6463169	 0.4841039
 133.10000	11.2767017	 0.2617495
 133.20000	10.4433368	 2.5935371
 133.30000	 9.4184706	14.2741013
 133.40000	10.1326852	 1.1807124
 133.50000	25.1530088	 5.4387794
 133.60000	11.7027091	 2.2470466
 133.70000	12.2372781	 2.5345996
 133.80000	11.6181691	 1.3857156
 133.90000	11.6040655	 0.8213547
 134.00000	15.2952116	 1.6268166
 134.10000	15.4435287	 0.6787367
 134.20000	14.3766345	 4.6549975
 134.30000	13.8012491	 0.9427148
 134.40000	11.1817992	 0.8684141
 134.50000	10.0086742	 0.3685652
 134.60000	12.1054435	 5.2266194
 134.70000	11.0364257	 1.5946989
 134.80000	 9.9128047	 0.4892919
 134.90000	10.4486364	 7.6695136
 135.00000	 9.9231760	 0.0845622
 135.10000	10.2754363	 1.6889929
 135.20000	10.2734460	 2.8719345
 135.30000	11.3963369	 6.7205969
 135.40000	12.4773699	 0.9101245
 135.50000	 9.8554536	 0.5180327
 135.60000	13.0653200	 3.2008662
 135.70000	 9.8640754	 6.1859662
 135.80000	10.9615848	 0.6519138
 135.90000	15.4270948	 3.0602480
 136.00000	10.7290058	 1.1793612
 136.10000	13.1233329	 1.4694285
 136.20000	13.0041217	 8.6298116
 136.30000	12.9988678	 2.8665799
