# t[ps]    PE [kJ/mol]    KE [kJ/mol]
  73.50000	29.0624070	 2.1556334
  73.60000	28.8790906	 4.1104629
  73.70000	30.4304140	 2.0815146
  73.80000	28.1801231	 3.3341872
  73.90000	26.5755710	 5.6582528
  74.00000	26.9067964	 1.3762353
  74.10000	34.2479745	 7.4750607
  74.20000	27.6065600	 1.7122790
  74.30000	32.3500634	10.3689775
  74.40000	29.2441862	 0.1846188
  74.50000	30.6181166	 2.9281535
  74.60000	26.1705516	 6.9398284
  74.70000	25.6197749	 2.0093723
  74.80000	28.9272562	 4.3953316
  74.90000	26.6210150	 0.3428885
  75.00000	26.3921453	 0.6298602
  75.10000	26.0673592	 0.9481949
  75.20000	26.8797718	 4.4450610
  75.30000	27.6906212	 1.6039074
  75.40000	27.8635477	 6.2277060
  75.50000	26.9067667	 0.3070458
  75.60000	28.8883097	 2.5658917
  75.70000	36.8174142	13.1556015
  75.80000	30.5107266	 4.9740808
  75.90000	28.0763445	 5.1561423
  76.00000	29.3272718	 2.1428235
  76.10000	30.9349407	 0.8976902
  76.20000	31.1364549	 2.6450553
  76.30000	31.9404647	 3.4313487
  76.40000	29.2405735	 0.8165912
  76.50000	29.3247531	 1.2528006
  76.60000	30.9761606	 0.7244173
  76.70000	28.8981697	 3.8361952
  76.80000	30.2028668	 1.4651819
  76.90000	30.3403968	 4.6555659
  77.00000	36.5352257	 3.5171517
  77.10000	37.8457974	 4.5306093
  77.20000	37.5803660	 5.9473261
  77.30000	32.2507715	 0.5533991
  77.40000	35.3017786	 3.6465538
  77.50000	35.6638062	 2.2011507
  77.60000	35.7700991	 3.4577800
  77.70000	35.7587475	 9.4096929
  77.80000	37.7781195	 2.6641858
  77.90000	32.6899183	 5.6478002
  78.00000	32.5459042	 3.0393231
  78.10000	31.7419716	 1.7828366
  78.20000	32.0579822	 0.6628373
  78.30000	31.0440549	 5.3720330
  78.40000	35.4543881	 2.6585796
  78.50000	31.8577197	 7.3401133
  78.60000	34.4322483	 3.5422546
  78.70000	29.9774093	 1.8555630
  78.80000	27.6268387	 1.5970369
  78.90000	27.8657647	 3.7624972
  79.00000	31.5992748	 4.3937132
  79.10000	36.5835780	 8.4851523
  79.20000	29.0761073	 2.4855603
  79.30000	29.2950238	 6.4272500
  79.40000	27.8270646	 1.9603124
  79.50000	30.0202613	 4.2161030
  79.60000	27.6482786	 3.8841957
  79.70000	26.3586327	 7.6666712
  79.80000	25.6981754	13.3488341
  79.90000	28.4810493	12.0283727
  80.00000	27.2550552	 3.0880219
  80.10000	26.6792282	 6.3469230
  80.20000	27.0562819	 3.3420415
  80.30000	28.1578036	 4.6361166
  80.40000	35.6704854	 4.0700247
  80.50000	27.3049996	 8.3194469
  80.60000	40.7142605	 4.5827026
  80.70000	33.6468287	 5.1926536
  80.80000	28.4078697	 7.2802265
  80.90000	30.9544984	 3.4326253
  81.00000	30.6215111	 1.9984114
  81.10000	32.6334932	 3.7165974
  81.20000	30.1267610	 4.0892052
  81.30000	33.4860378	 4.4673086
  81.40000	27.2760544	 2.0243545
  81.50000	28.1339871	10.9036838
  81.60000	25.8087803	 0.8344796
  81.70000	29.1430217	 3.2737197
  81.80000	26.8165642	 4.6105415
  81.90000	26.7489824	 9.2013933
  82.00000	28.6685544	 2.1798534
  82.10000	31.5586359	 1.7036351
  82.20000	32.0857506	 0.4106064
  82.30000	32.7781044	 1.7514956
  82.40000	35.2111794	 3.9442789
  82.50000	34.8230378	 1.9165518
  82.60000	34.2320179	 2.9003188
  82.70000	36.9720093	 3.3716600
  82.80000	32.6715016	 3.6224205
  82.90000	34.6078493	 1.7531629
  83.00000	31.1015951	 3.5211959
  83.10000	26.6013873	 0.0461494
  83.20000	27.3233137	 6.4604675
  83.30000	28.1721276	 2.4083836
  83.40000	29.2060284	 7.1250890
  83.50000	31.6996132	 0.6014977
  83.60000	33.3056721	 5.7371954
  83.70000	30.7490829	 5.8656213
  83.80000	29.2908265	 2.3264846
  83.90000	34.5955136	 0.4712085
  84.00000	29.4703527	 2.6298831
  84.10000	27.4957186	 0.9567865
  84.20000	28.6820511	 2.1260335
  84.30000	30.3407867	 1.2238040
  84.40000	26.9802613	 3.7548599
  84.50000	30.2322415	 1.2412793
  84.60000	30.6451537	 3.4072267
  84.70000	31.5246385	 6.9169703
  84.80000	26.6549642	 0.6295034
  84.90000	30.1817332	 1.5784071
  85.00000	28.1879166	 0.7374066
  85.10000	26.5570756	 1.2011601
  85.20000	33.1901966	10.0049291
  85.30000	27.8835725	 1.6377797
  85.40000	30.9442322	 2.4335833
  85.50000	31.7076423	 2.0985322
  85.60000	32.0982856	 4.8753801
  85.70000	29.0591019	 2.8912229
  85.80000	28.9599295	 6.4032145
  85.90000	26.8249889	 6.3870620
  86.00000	27.1504669	 5.9007687
  86.10000	25.5849364	 7.3137229
  86.20000	25.2610270	 0.9334562
  86.30000	25.9511030	 3.4857507
  86.40000	25.7979646	 2.2708066
  86.50000	27.2905362	 1.2974157
  86.60000	27.1934181	 2.3464094
  86.70000	25.7168092	 6.2086800
  86.80000	27.9109411	 0.9574108
  86.90000	28.2263889	 5.4938370
  87.00000	28.1911392	 2.5057195
  87.10000	25.4055012	 2.3902235
  87.20000	26.3920276	 1.3746115
  87.30000	27.2842995	 0.5088336
  87.40000	27.2147800	 6.9432193
  87.50000	33.4551333	 0.4199980
  87.60000	31.1217929	 8.6647392
  87.70000	27.0968696	 4.3597039
  87.80000	27.6153183	 3.7552386
  87.90000	30.4883377	12.7269958
  88.00000	28.3082451	 6.2650591
  88.10000	28.7806002	 3.2591245
  88.20000	29.6515529	 3.7238027
  88.30000	29.0578051	 6.0265468
  88.40000	33.7702197	 1.0228910
  88.50000	27.9549068	 5.2023193
  88.60000	29.1351224	 7.1995606
  88.70000	31.9479863	 7.9917787
  88.80000	36.0262061	 3.4474853
  88.90000	33.2912065	 1.2383172
  89.00000	31.3767907	 7.7945976
  89.10000	30.3168549	 1.8593160
  89.20000	30.7591244	 2.2340423
  89.30000	29.0889229	 3.6812240
  89.40000	28.0316914	 2.6235773
  89.50000	29.9151455	 2.5721485
  89.60000	29.6970276	 2.5367269
  89.70000	29.1261247	 2.7873039
  89.80000	29.8675984	 1.6804968
  89.90000	33.0784117	10.2887982
  90.00000	29.2152323	 3.5360007
  90.10000	26.1891901	 0.8701742
  90.20000	25.5417328	 5.0516078
  90.30000	25.2344964	 0.5275271
  90.40000	29.2770031	 3.2154447
  90.50000	29.0312545	 8.9601726
  90.60000	27.7196121	 2.6645880
  90.70000	26.9744108	 4.1290299
  90.80000	35.3035400	 0.7682088
  90.90000	28.3430294	 9.3137107
  91.00000	27.6400636	 1.9172725
  91.10000	25.5484362	 3.3074529
  91.20000	27.0334624	 1.1691709
  91.30000	26.5178668	 4.3170689
  91.40000	28.2505329	 6.7142597
  91.50000	26.8301948	 3.7657217
  91.60000	26.7137900	 3.0302248
  91.70000	31.1439278	 3.9252998
  91.80000	28.3932403	 1.8413856
  91.90000	26.3807262	 2.5173993
  92.00000	25.6833536	 0.7101403
  92.10000	25.8797390	 9.8360048
  92.20000	28.3047431	 4.3547936
  92.30000	26.6361554	 3.8755575
  92.40000	30.2684739	 0.5140573
  92.50000	27.2638315	 3.0880049
  92.60000	27.9206445	 5.2719405
  92.70000	28.3377649	 1.7282459
  92.80000	30.3021743	 1.6459222
  92.90000	26.4135542	10.7249348
  93.00000	30.4823446	 1.1307626
  93.10000	27.7467299	 8.2998615
  93.20000	30.9408797	 2.2619194
  93.30000	29.3011202	 5.0320804
  93.40000	34.2438012	 6.0878698
  93.50000	28.9593688	 2.1985666
  93.60000	29.0849274	 1.1226143
  93.70000	35.3179562	 3.5397196
  93.80000	28.5377535	 2.2394556
  93.90000	30.5718002	 4.4834913
  94.00000	28.9853865	 0.9726333
  94.10000	34.1348083	 6.5686513
  94.20000	36.2998792	 6.0448776
  94.30000	31.3467970	 5.8420292
  94.40000	37.0219929	 3.2701147
  94.50000	33.1041912	 2.6223876
  94.60000	39.7193456	 7.4646374
  94.70000	30.3026759	 2.5350382
  94.80000	33.1562743	 1.3758991
  94.90000	31.8420593	 3.6219009
  95.00000	29.9650110	 0.6273363
  95.10000	27.2847892	 6.1078681
  95.20000	28.2045353	 1.4995387
  95.30000	28.1618810	 0.7422634
  95.40000	30.3624093	 3.4962837
  95.50000	25.9054786	 1.6184678
  95.60000	26.9881635	 0.6087233
  95.70000	35.1113846	 6.9905095
  95.80000	25.4050956	 1.3348793
  95.90000	30.0258814	 2.1017948
  96.00000	25.1994183	 0.9871668
  96.10000	25.4230108	 0.4812238
  96.20000	25.6522626	 3.1852497
  96.30000	25.9998122	 2.3118896
  96.40000	26.8144477	 8.8683244
  96.50000	27.9481526	 9.5476319
  96.60000	25.7979640	 3.6919515
  96.70000	28.2653269	 2.9785784
  96.80000	35.5380422	 1.5146678
  96.90000	31.9823634	 4.4656363
  97.00000	25.6076698	16.1956915
  97.10000	26.6933615	 1.0400873
  97.20000	33.8724178	 2.4447658
  97.30000	28.4863744	 5.7074382
  97.40000	27.6032631	 6.8469504
  97.50000	33.9055835	 3.6335004
  97.60000	38.2322151	 3.4114245
  97.70000	41.7759172	 2.0294335
  97.80000	38.3529445	 6.1832914
  97.90000	35.5776952	 2.2940811
  98.00000	33.8713877	 1.2039272
  98.10000	33.9282299	 1.2079606
  98.20000	29.6797523	 2.7663480
  98.30000	27.7605539	 4.6875149
  98.40000	27.4935131	 0.2277643
  98.50000	28.6047623	 4.0162915
  98.60000	29.0769388	 1.5979806
  98.70000	27.4062627	 7.4853053
  98.80000	27.3080696	 0.8671612
  98.90000	28.9199956	 1.0981936
  99.00000	28.1359738	 7.3700611
  99.10000	26.1113269	 3.2288807
  99.20000	25.2889992	 2.9134696
  99.30000	25.4988635	 0.9807374
  99.40000	28.3669152	 7.2096178
  99.50000	26.3838574	 3.5731963
  99.60000	30.3467312	 1.9364472
  99.70000	27.1266865	 8.3658775
  99.80000	28.7253369	 1.6121906
  99.90000	27.0552531	 5.1475514
 100.00000	27.6483549	 3.6099917
 100.10000	28.6639748	 1.6986341
 100.20000	28.9701922	 2.0089697
 100.30000	25.8978402	 4.0013423
 100.40000	26.5007156	 0.1176786
 100.50000	28.7469852	 4.9749293
 100.60000	28.9207563	 3.5579083
 100.70000	27.2104955	 2.7202169
 100.80000	27.4453792	10.6410853
 100.90000	28.3461350	 4.1015567
 101.00000	26.8610416	 2.8201312
 101.10000	32.3972794	 3.1298656
 101.20000	29.3356516	 1.0579957
 101.30000	26.2169277	 4.3894477
 101.40000	25.7993990	 1.0072059
 101.50000	25.8908059	 1.7503884
 101.60000	29.0535123	 3.0173096
 101.70000	27.7368215	 2.1002142
 101.80000	27.7626772	 0.6111122
 101.90000	26.9222827	 1.3665658
 102.00000	26.7773597	 2.3080731
 102.10000	26.5198335	 7.5581175
 102.20000	25.2364412	 1.8808606
 102.30000	26.2741326	 1.7314291
 102.40000	25.5294788	 2.0514559
 102.50000	28.0938341	 3.2518609
 102.60000	30.0741973	 0.7836422
 102.70000	31.3499317	 4.6343189
 102.80000	28.5369438	 1.4020332
 102.90000	25.5707969	 1.1333243
 103.00000	31.0729844	 3.4631978
 103.10000	26.4538491	 0.6350958
 103.20000	32.0662557	 1.8307127
 103.30000	26.6372897	 2.6487447
 103.40000	27.1160844	 0.9371067
 103.50000	26.2168839	 2.8726682
 103.60000	26.1657207	 2.2434544
 103.70000	26.8835010	 0.9838856
 103.80000	28.0467861	 1.8209978
 103.90000	26.7857710	 0.8932414
 104.00000	25.3173079	 1.6736512
 104.10000	26.2285260	 1.7033227
 104.20000	30.3700012	 7.1757842
 104.30000	32.7515701	15.1357861
 104.40000	32.6684932	 4.3346875
 104.50000	32.9131150	 4.4562187
 104.60000	34.8735823	 4.4244163
 104.70000	33.8140378	 6.4875060
 104.80000	34.3013271	 4.6732251
 104.90000	35.2987853	 2.6458455
 105.00000	36.0352829	 9.0036208
 105.10000	38.8499178	 8.0135473
 105.20000	37.6122332	13.6724459
 105.30000	35.7988092	 7.2093541
 105.40000	33.1956015	 1.6476192
 105.50000	32.7562194	 3.0420951
 105.60000	37.0302799	 3.0932815
 105.70000	29.9156163	 7.0140614
 105.80000	29.5672523	 0.9851504
 105.90000	30.4956391	 1.0693833
 106.00000	30.8966124	 4.5318483
 106.10000	32.9959311	 0.7645726
 106.20000	37.5416700	 2.4430968
 106.30000	31.9307770	 1.2144054
 106.40000	30.4768963	 1.0053191
 106.50000	31.0447162	 0.3994377
 106.60000	36.7028789	 7.4860327
 106.70000	30.0272094	 3.9069399
 106.80000	27.4576803	 2.5669992
 106.90000	34.2159220	 5.8494404
 107.00000	28.5261519	 3.9149406
 107.10000	44.8694525	 4.3315479
 107.20000	29.5410719	 0.5573750
 107.30000	28.9749555	11.6146504
 107.40000	30.7843995	 1.7015978
 107.50000	33.9784815	10.3230384
 107.60000	41.9691654	 6.8370163
 107.70000	42.1561785	 1.2899403
 107.80000	41.7297948	 1.2045050
 107.90000	36.5913641	 8.6410063
 108.00000	33.8128287	 4.0568600
 108.10000	34.0383388	 4.1200004
 108.20000	36.7272106	 0.7451084
 108.30000	33.9397237	 3.1963734
 108.40000	39.5402757	15.5657116
 108.50000	34.7747154	 0.8575973
 108.60000	32.3956982	 2.9781644
 108.70000	33.1965906	 4.3448605
 108.80000	29.2919315	14.5223440
 108.90000	31.6638503	 1.5207772
 109.00000	28.9294476	 1.2070347
 109.10000	31.7487992	 4.2282004
 109.20000	30.8077770	 5.8385283
 109.30000	35.2915337	 0.8435190
 109.40000	35.8790649	 8.5585321
 109.50000	31.3315740	 2.5767961
 109.60000	31.8934773	 3.3811797
 109.70000	33.0814009	 0.6992302
 109.80000	31.6396447	11.6990697
 109.90000	30.2584391	13.5133049
 110.00000	29.4612912	 5.9526876
 110.10000	30.6672247	 1.5605039
 110.20000	33.4116128	 8.3518502
 110.30000	31.8995115	 0.2803947
 110.40000	30.3273486	 0.3583405
 110.50000	27.3079691	 4.0381203
 110.60000	28.1870684	 1.5384113
 110.70000	27.0148016	 2.2492401
 110.80000	28.6597233	 4.2335969
 110.90000	28.0607192	 5.3864455
 111.00000	36.8972952	 2.0641845
 111.10000	34.7828540	 2.0073429
 111.20000	36.0772511	 1.8546543
 111.30000	30.9375729	 1.6169182
 111.40000	28.9420043	 4.3134502
 111.50000	28.5524273	 3.0012520
 111.60000	27.2100511	 7.0559623
 111.70000	27.8915828	 0.4747696
 111.80000	26.5125566	 6.3428700
 111.90000	26.6588975	 2.1836402
 112.00000	27.0436798	 0.2383846
 112.10000	28.3926445	 4.5851467
 112.20000	27.9762816	 7.1302564
 112.30000	27.9300608	 4.2456388
 112.40000	29.1894842	 0.1800885
 112.50000	26.3025491	 6.9045868
 112.60000	26.7083021	 4.6557111
 112.70000	25.9742512	 2.9211616
 112.80000	25.3902029	 2.6765232
 112.90000	27.9054940	 3.0006942
 113.00000	29.1496457	 2.8684656
 113.10000	29.8046903	 3.1758036
 113.20000	40.8416498	 3.3140376
 113.30000	30.2718448	 2.7650486
 113.40000	28.3404802	 3.0838045
 113.50000	33.0810162	 6.1825956
 113.60000	36.2046415	 5.5749552
 113.70000	39.2502218	 4.3119470
 113.80000	30.4588232	 1.7775096
 113.90000	29.8157524	 5.7230169
 114.00000	29.0836106	 2.8079135
 114.10000	32.0364188	 9.3975972
 114.20000	35.8953468	 7.7932482
 114.30000	40.1857372	 5.4018105
 114.40000	36.6903851	 4.6437420
 114.50000	36.0386162	11.5599881
 114.60000	32.6461479	 6.4176608
 114.70000	31.1859876	 3.3553795
 114.80000	30.5041476	 0.3967506
 114.90000	30.0412160	 9.4813418
 115.00000	28.9370841	 5.2557893
 115.10000	29.7064872	 3.0586522
 115.20000	27.4346859	 0.7796441
 115.30000	27.3271570	 1.4458439
 115.40000	26.3748702	 3.5365499
 115.50000	29.5736883	 0.4636517
 115.60000	26.9964827	 4.9105270
 115.70000	33.3800731	 5.8318386
 115.80000	27.7203623	 0.2791348
 115.90000	26.2596732	 4.5538699
 116.00000	30.4916416	 3.1980462
 116.10000	27.4581634	 3.8136376
 116.20000	36.7369204	 3.1635616
 116.30000	27.4367288	 4.2057177
 116.40000	27.2881106	 6.9838153
 116.50000	31.1394913	 6.0904764
 116.60000	28.9551682	 3.4893717
 116.70000	27.7675412	 2.7192198
 116.80000	32.1934740	10.1515625
 116.90000	25.6269377	 1.2632858
 117.00000	26.5026092	 3.5435705
 117.10000	27.1332744	 7.6423098
 117.20000	30.2969166	10.5394494
 117.30000	37.0704234	 2.1023301
 117.40000	27.8016395	 3.1134986
 117.50000	28.9136740	13.3252738
 117.60000	30.4040765	 5.9247727
 117.70000	26.0298016	11.6770238
 117.80000	27.9400504	 3.3245503
 117.90000	27.3660184	 5.0645576
 118.00000	25.3415397	 7.2187915
 118.10000	26.3694855	 0.1922532
 118.20000	32.6691477	 7.3800181
 118.30000	27.5367296	 3.7973646
 118.40000	29.6570825	 2.2200478
 118.50000	29.7339973	12.6207881
 118.60000	31.3024925	 3.1650561
 118.70000	30.6430675	 1.4350978
 118.80000	27.8965148	 4.2499892
 118.90000	27.4036467	 2.4145645
 119.00000	26.5890157	 8.0112588
 119.10000	25.4013583	 5.0004594
 119.20000	25.8343220	 1.7089200
 119.30000	29.1651891	 0.8545878
 119.40000	25.8211880	 0.7697158
 119.50000	25.7510095	 3.7437248
 119.60000	25.8692852	 0.3482573
 119.70000	30.6962059	12.9833193
 119.80000	27.9600580	 8.8873276
 119.90000	30.6469460	 0.6580608
 120.00000	26.9631996	 9.1828464
 120.10000	26.4229096	 9.0548178
 120.20000	28.5109626	 4.6822369
 120.30000	30.2930122	 2.6728669
 120.40000	27.6216404	 0.3945824
 120.50000	27.7017658	18.4219966
 120.60000	29.0245161	 0.7474948
 120.70000	31.4678241	 8.6009948
 120.80000	29.6656425	 5.5232744
 120.90000	30.6994148	 1.7666632
 121.00000	28.9269649	 3.1121726
 121.10000	31.1548579	 4.4385909
 121.20000	29.4002816	 3.2541708
 121.30000	25.6859791	 3.4598547
 121.40000	25.4856102	 2.6872133
 121.50000	25.8043809	 2.9706822
 121.60000	26.6528317	 1.5543405
 121.70000	26.6478081	 0.7371476
 121.80000	26.9006880	 5.5345949
 121.90000	26.9784737	 4.9867985
 122.00000	31.3459994	 4.2707604
 122.10000	27.3213024	 5.0340072
 122.20000	28.6388274	 4.1248993
 122.30000	29.4640943	 6.9907819
 122.40000	33.9302514	 3.3638357
 122.50000	29.2643817	 2.0799196
 122.60000	33.2418049	 1.1437236
 122.70000	34.1094722	 5.2046338
 122.80000	28.0772960	 0.5533182
 122.90000	28.6683002	 2.4969146
 123.00000	26.2735900	 2.8088670
 123.10000	26.2434654	 1.6037747
 123.20000	25.4920917	 2.7489372
 123.30000	26.1443939	 8.0762284
 123.40000	25.8312253	 3.6372190
 123.50000	27.8288300	 1.2234364
 123.60000	30.9205854	 2.1081691
 123.70000	28.9809522	 1.6286622
 123.80000	27.8379667	 0.1808878
 123.90000	30.1604977	 0.9730811
 124.00000	33.0929376	 3.3000043
 124.10000	33.1030987	 5.0893685
 124.20000	32.0910730	 3.2043234
 124.30000	34.7697212	 3.6343055
 124.40000	35.9667053	 3.5205079
 124.50000	36.6301849	 2.1812711
 124.60000	36.4916580	 2.4989581
 124.70000	35.6040122	 5.3113308
 124.80000	40.9843123	 0.7552938
 124.90000	39.6943560	 1.2658069
 125.00000	35.9663422	 5.1501256
 125.10000	34.2010506	 4.5373604
 125.20000	35.8096227	 8.4957340
 125.30000	33.1170335	 3.0165155
 125.40000	29.8152518	 7.2480733
 125.50000	29.1006060	 7.9878980
 125.60000	26.7438014	 1.9500566
 125.70000	31.2940557	 0.4306707
 125.80000	27.2903067	 0.3204193
 125.90000	27.6905704	 0.2897171
 126.00000	30.7411151	10.1027590
 126.10000	33.3632872	 3.9894672
 126.20000	34.2915386	10.5625639
 126.30000	33.4509174	 5.7738476
 126.40000	35.2956459	 2.4250583
 126.50000	35.4398787	 0.3917192
 126.60000	37.0754819	 2.7428893
 126.70000	35.9913646	 4.5872732
 126.80000	34.3994020	 6.4764033
 126.90000	29.4907748	11.4841569
 127.00000	36.4123363	 0.6222417
 127.10000	29.3951107	 2.6601282
 127.20000	28.2698125	 1.7426136
 127.30000	28.4880977	 2.4783292
 127.40000	26.0327455	 3.5389542
 127.50000	30.0719205	 7.7482819
 127.60000	27.4794139	 2.5845003
 127.70000	35.3390567	 3.8401621
 127.80000	27.9767348	 3.3194632
 127.90000	39.3030033	 3.5793119
 128.00000	30.7181599	 2.1323866
 128.10000	30.9770786	 1.9836063
 128.20000	26.2224233	 1.0678919
 128.30000	28.3006943	 2.0574010
 128.40000	27.2857553	 1.8694912
 128.50000	27.3510866	 0.7790293
 128.60000	33.7817696	 7.7850021
 128.70000	30.3704488	 3.0282344
 128.80000	28.4102150	 5.1627472
 128.90000	28.9612696	 3.7533532
 129.00000	28.2347716	 2.1411797
 129.10000	28.6258366	 3.6443365
 129.20000	28.6273465	 5.4846821
 129.30000	31.2404436	 3.7095556
 129.40000	28.9173696	 6.0661233
 129.50000	32.5907448	 1.2480444
 129.60000	30.9328479	 1.2653625
 129.70000	27.6149269	 2.3650168
 129.80000	26.6671188	 5.5275258
 129.90000	26.2798066	 1.9514370
 130.00000	25.8087620	 5.2247885
 130.10000	25.5240553	 3.9440765
 130.20000	31.2622716	 1.9681500
 130.30000	27.2699629	 3.0100770
 130.40000	29.3123690	 5.9726185
 130.50000	28.7098509	 1.6566204
 130.60000	25.6000737	 8.7409274
 130.70000	25.6402782	 2.4571547
 130.80000	26.3237321	 3.9232048
 130.90000	27.9066635	 4.0667654
 131.00000	26.6596753	 5.1833134
 131.10000	26.7994486	 6.4641005
 131.20000	28.0299684	 3.2159671
 131.30000	28.1820414	 2.2237758
 131.40000	30.0979298	 1.5193383
 131.50000	32.4399846	 1.1645928
 131.60000	26.2744220	 5.6919475
 131.70000	34.5827558	 2.6697664
 131.80000	28.6807410	 4.1484651
 131.90000	28.6385571	 1.4117458
 132.00000	28.0337317	 0.7130076
 132.10000	27.6715716	 2.0301998
 132.20000	32.8582250	 1.8729312
 132.30000	34.5524715	 1.2621212
 132.40000	29.3895778	 3.5359404
 132.50000	29.0666204	 9.1853284
 132.60000	26.8734022	 7.4893860
 132.70000	30.6786577	 3.9537780
 132.80000	26.6573152	 4.9134914
 132.90000	33.7132613	14.1106735
 133.00000	33.8608961	 2.6447631
 133.10000	31.7980809	 5.4387687
 133.20000	34.7899515	 5.7149918
 133.30000	32.4714276	 0.5244549
 133.40000	33.0901212	 4.6303859
 133.50000	28.8747491	 3.9171162
 133.60000	59.6508074	 1.4648367
 133.70000	35.2812363	11.6777384
 133.80000	36.0367060	 2.5788162
 133.90000	34.4974709	 3.8552476
 134.00000	33.8832895	 6.4667191
 134.10000	33.3458192	 5.4693159
 134.20000	35.5405259	11.3000443
 134.30000	36.0719217	 1.2482769
 134.40000	34.0995442	 2.0741890
 134.50000	32.6188035	 3.1957795
 134.60000	35.8634627	 5.7186479
 134.70000	36.0433274	 0.7444167
 134.80000	33.4127965	 0.1357829
 134.90000	32.8541254	10.5239777
 135.00000	33.1484781	 9.3643138
 135.10000	32.0123184	 2.5814373
 135.20000	28.7135974	 5.9677302
 135.30000	28.1928330	 0.5547188
 135.40000	30.4534926	 0.3562108
 135.50000	26.9997863	 5.4295839
 135.60000	26.3847829	 3.3704000
 135.70000	26.7192479	 0.8202905
 135.80000	25.4479690	 0.2770650
 135.90000	26.0565839	 1.6756123
 136.00000	28.2092382	 5.6372198
 136.10000	36.2963258	 5.3159626
 136.20000	28.2183358	 2.8034857
 136.30000	29.2748698	 3.6688026
