# t[ps]    PE [kJ/mol]    KE [kJ/mol]
  70.30000	 6.7866355	 7.1792599
  70.40000	 4.8030264	 4.0118087
  70.50000	 4.3516122	 1.5852202
  70.60000	 6.2331660	 5.6911948
  70.70000	 5.3617763	 6.7245152
  70.80000	 7.5620699	 3.4630446
  70.90000	 4.2072416	 0.7364526
  71.00000	 4.6075311	 6.2788826
  71.10000	 6.5193410	 3.0070918
  71.20000	 2.6419073	 1.7619573
  71.30000	 2.4854207	 0.2957090
  71.40000	 3.5573418	 2.9422836
  71.50000	 5.0828379	 1.0506175
  71.60000	 7.0343986	 5.0483314
  71.70000	 3.2642788	 0.8674723
  71.80000	 4.7213099	 4.8677026
  71.90000	 3.1841001	 3.5123857
  72.00000	 5.6306042	 8.7069213
  72.10000	 6.5051291	 3.8812436
  72.20000	 7.6948543	 2.0811442
  72.30000	12.2660096	 7.0102724
  72.40000	 9.3688324	 1.6822862
  72.50000	 2.7213970	 8.1936715
  72.60000	 4.1402317	 4.5659850
  72.70000	 5.5744907	 4.0792503
  72.80000	 8.7358872	 0.8809682
  72.90000	 6.7879342	 1.1497132
  73.00000	16.6353288	 4.4365419
  73.10000	 2.9280231	11.2858683
  73.20000	 2.9493887	 2.6333485
  73.30000	 4.6393538	 2.5839611
  73.40000	 2.3559508	 3.8405918
  73.50000	 2.8874433	 4.8284372
  73.60000	10.2217173	 3.4577805
  73.70000	 7.1351879	 2.9657835
  73.80000	 3.6084046	 2.5352939
  73.90000	 5.0222499	 0.5147629
  74.00000	 8.2029728	 3.9624781
  74.10000	 8.7352171	 4.8193157
  74.20000	 6.5681870	 2.7247008
  74.30000	 5.5252562	 0.1123396
  74.40000	 8.7210256	 0.7738768
  74.50000	 6.3678759	10.6370828
  74.60000	 2.3554434	 0.1241130
  74.70000	 4.4831702	 1.7589053
  74.80000	 3.9497104	 1.4833519
  74.90000	 6.5130272	 0.4497137
  75.00000	 7.2304236	 3.1644834
  75.10000	 9.9439181	 8.1078625
  75.20000	 4.5965163	 5.9586966
  75.30000	10.4912510	10.8120152
  75.40000	 7.0727836	 7.0666068
  75.50000	14.2427060	 1.9743472
  75.60000	 7.3052570	 5.8990462
  75.70000	 5.1184523	 2.1759253
  75.80000	 3.3293657	 7.7395888
  75.90000	 5.0738238	 1.2391547
  76.00000	 5.6428617	 1.3776943
  76.10000	 3.0722963	10.8858613
  76.20000	 4.6063514	 4.5417169
  76.30000	 4.0125815	 5.8180321
  76.40000	 4.6884850	 1.5356434
  76.50000	10.9471879	10.1818701
  76.60000	 5.5908649	 1.1870594
  76.70000	 8.5769420	 1.3006421
  76.80000	 3.1448662	 3.5993990
  76.90000	 2.8498841	 1.2119739
  77.00000	 3.2543170	12.2699368
  77.10000	 3.6314624	 1.0103282
  77.20000	 4.4721325	 5.1954028
  77.30000	 2.7327157	 1.5484518
  77.40000	 3.9385295	 3.1859032
  77.50000	 4.1258061	 4.5693221
  77.60000	 3.9645145	 2.3361480
  77.70000	 3.1882937	16.4094381
  77.80000	 5.7067832	 3.9316870
  77.90000	 5.6475764	 2.3479195
  78.00000	 2.8968602	 1.9651538
  78.10000	 5.6445327	 0.7966088
  78.20000	 3.7290740	 6.5093585
  78.30000	 3.2375368	 1.0901640
  78.40000	 4.9107677	 3.6975714
  78.50000	 7.0614891	 3.2272712
  78.60000	 4.7225166	 0.0667761
  78.70000	 3.3950502	 9.1876025
  78.80000	 7.4866815	 6.7554632
  78.90000	 9.0887187	 1.7651662
  79.00000	 3.7884213	13.1363693
  79.10000	 4.6420890	 1.9944959
  79.20000	15.7108857	 6.3398164
  79.30000	14.5062563	 0.1089041
  79.40000	 8.0275987	 2.6532842
  79.50000	18.8814930	 6.2449438
  79.60000	 8.0494250	 1.8570845
  79.70000	 3.8699938	 1.4062997
  79.80000	 3.6518581	 2.5534773
  79.90000	 8.6200519	 0.7160612
  80.00000	 2.6523755	 7.4203086
  80.10000	 5.6858357	 8.1106196
  80.20000	 2.9758153	11.0986404
  80.30000	 2.7837369	 3.3385493
  80.40000	 3.3511530	 2.1006020
  80.50000	 4.3303858	 7.8564679
  80.60000	 5.6346481	 0.8678705
  80.70000	 5.0957936	 0.2087248
  80.80000	 3.5730471	 4.3279123
  80.90000	15.2123543	 0.0853465
  81.00000	 5.2582921	 5.5103584
  81.10000	12.7817876	 0.9678860
  81.20000	10.5415087	 0.9974848
  81.30000	 8.3481587	 0.5351763
  81.40000	 9.6927619	 9.5471656
  81.50000	10.4588336	 3.9092113
  81.60000	 8.1562705	 0.3914031
  81.70000	19.8276672	19.8949304
  81.80000	10.6762254	 0.4081837
  81.90000	10.2457741	 3.2357637
  82.00000	10.3653587	 2.7047121
  82.10000	 8.5675216	 0.6699595
  82.20000	19.1336394	 1.0160334
  82.30000	 9.8398651	 9.1032480
  82.40000	 9.2818405	 2.6344508
  82.50000	10.3800227	 0.9813402
  82.60000	15.1022245	 4.2885979
  82.70000	10.5229959	 1.9262720
  82.80000	11.4208157	 2.8700382
  82.90000	 8.1863091	 0.9873511
  83.00000	11.9214315	 4.3998554
  83.10000	10.9442240	 7.9772979
  83.20000	 6.2544795	 3.0736432
  83.30000	 5.7282455	 1.8173105
  83.40000	 8.0951678	 5.0546810
  83.50000	10.0784419	13.3876833
  83.60000	13.9569844	 1.0429627
  83.70000	 4.1713816	 1.6270983
  83.80000	 5.8719665	 8.0702962
  83.90000	 5.3912266	 1.3200493
  84.00000	 4.9188572	 1.9202261
  84.10000	 4.4876953	 2.7272987
  84.20000	 6.7968188	 0.2003309
  84.30000	 6.2723881	 3.5179859
  84.40000	 8.7209472	 0.1900517
  84.50000	 3.7717469	 0.5772644
  84.60000	 2.6298331	 3.5476991
  84.70000	 3.6265090	 2.7729347
  84.80000	10.1458016	 3.8033615
  84.90000	 3.5083044	 2.3235403
  85.00000	 7.4439924	 2.3838884
  85.10000	12.8945332	 6.6763624
  85.20000	15.5339157	 2.1203922
  85.30000	 4.6929241	 4.2668896
  85.40000	 3.2315824	 2.5082827
  85.50000	 3.6179879	 1.1885342
  85.60000	 5.3504454	 4.3650561
  85.70000	 6.1253971	 2.3859536
  85.80000	 4.9114606	 0.6934065
  85.90000	 6.6515261	 1.5094254
  86.00000	 4.7769509	 5.4541583
  86.10000	 3.9721100	 1.3835569
  86.20000	 5.8160707	 6.8167633
  86.30000	 3.3453403	 6.0563387
  86.40000	 2.6038892	 2.6249917
  86.50000	 3.0146842	 1.1784584
  86.60000	 2.4332795	 2.8102345
  86.70000	 2.8610838	 1.2344034
  86.80000	 2.7712625	 7.4072885
  86.90000	 4.3336652	 5.9112695
  87.00000	14.1244810	 1.1037396
  87.10000	 3.6533683	 1.6004470
  87.20000	 6.8102655	 1.0870496
  87.30000	 7.9106913	 0.9954581
  87.40000	 6.1498728	 3.0017121
  87.50000	 6.0646595	 2.5184744
  87.60000	 4.3291924	10.2293112
  87.70000	 5.3143907	 0.7599062
  87.80000	 5.7912266	 0.4410346
  87.90000	 4.2599207	 0.8120900
  88.00000	 3.3236568	 2.8351638
  88.10000	 3.5321274	 2.2582164
  88.20000	 4.8382584	 0.5567381
  88.30000	 5.2627406	 0.5359608
  88.40000	 3.2954156	 8.0671122
  88.50000	 4.0006369	 1.3554831
  88.60000	 4.4541242	 2.8565997
  88.70000	 3.5437464	 4.0304846
  88.80000	 3.6387871	 5.1403117
  88.90000	 7.6816338	 1.5632641
  89.00000	 2.7921612	 2.6408783
  89.10000	 6.3439299	 3.5844251
  89.20000	 7.1007943	 9.7174737
  89.30000	 6.4077140	 6.7364703
  89.40000	 5.6153147	 5.6245119
  89.50000	10.9294450	 1.7542119
  89.60000	 4.1181303	 3.7682077
  89.70000	 3.9158103	 8.2133088
  89.80000	 4.6587997	 4.1879979
  89.90000	 3.7658879	 1.2733345
  90.00000	 7.9507896	 1.5214986
  90.10000	 4.9372087	 1.3869264
  90.20000	 9.0055077	 9.5342624
  90.30000	 4.3607616	 6.3380826
  90.40000	 4.6769082	 3.6429061
  90.50000	 3.7236958	 3.3966247
  90.60000	 4.7596007	 1.7934673
  90.70000	 7.3380831	 6.8602652
  90.80000	 4.0032054	 9.7026625
  90.90000	 7.1422481	 3.0373245
  91.00000	 4.0472361	 1.5492639
  91.10000	 6.9964753	 1.6787246
  91.20000	 4.9099054	 3.3541576
  91.30000	 5.3732061	 2.9427155
  91.40000	 3.8966117	 0.4247020
  91.50000	 7.3770251	 3.0227709
  91.60000	 4.1803913	 1.9518821
  91.70000	 2.8660358	 5.6207611
  91.80000	 2.7520593	 5.1964777
  91.90000	 7.3453475	 9.7748957
  92.00000	11.1665033	 5.0267057
  92.10000	 8.7820356	 8.5857982
  92.20000	 4.5502465	 2.8115660
  92.30000	 3.9940719	 1.8761318
  92.40000	 5.5308295	 1.8397230
  92.50000	 5.0173617	 1.1839354
  92.60000	 6.6239267	 2.1626393
  92.70000	 5.0431933	 3.3785140
  92.80000	 8.5549597	 4.0952182
  92.90000	 4.8087762	 8.7352874
  93.00000	 4.2958213	 4.9902536
  93.10000	 3.0459604	 7.0059677
  93.20000	 3.2729819	 3.1101326
  93.30000	 6.0494249	 9.7456082
  93.40000	 6.5259750	 4.6453039
  93.50000	 6.6234212	 2.3823327
  93.60000	 7.6023856	 3.0802905
  93.70000	10.9340730	 0.9428785
  93.80000	 5.3830396	 3.2538694
  93.90000	 4.1269818	 3.3291893
  94.00000	 5.4595912	 3.9365494
  94.10000	 9.8362998	 1.5173234
  94.20000	 9.1231900	 3.5105341
  94.30000	 4.4208264	 6.9791093
  94.40000	 6.1109263	 1.9656353
  94.50000	 3.6276649	 5.7815647
  94.60000	 3.7159172	 1.6260997
  94.70000	 7.2913210	 3.3596435
  94.80000	 5.1295270	 6.5800235
  94.90000	 4.2770079	 0.9814835
  95.00000	 6.4706576	 1.9711290
  95.10000	12.1646951	 8.7868004
  95.20000	 9.4262531	 7.8284530
  95.30000	 4.4577830	 8.7528693
  95.40000	 6.7774280	 4.7489268
  95.50000	13.3518699	 0.6835158
  95.60000	 6.8383129	 2.6910573
  95.70000	 7.2298991	10.0743541
  95.80000	 3.4857954	 4.6448712
  95.90000	 2.9213954	 3.5554979
  96.00000	 3.3033499	 5.4375481
  96.10000	 2.5725364	 4.5024031
  96.20000	 3.9815541	 0.3608933
  96.30000	 4.4845072	 4.0249246
  96.40000	 5.6694744	 1.9744102
  96.50000	 7.0378984	 2.9193551
  96.60000	 3.8280632	 3.4678142
  96.70000	 6.0646035	 0.9964953
  96.80000	 2.8767411	 0.5753240
  96.90000	 3.2141646	 1.0868898
  97.00000	 2.8782887	 7.6171282
  97.10000	 5.1537816	 0.6750706
  97.20000	 7.2016127	 3.6478293
  97.30000	10.7650033	10.0449679
  97.40000	12.6032468	 8.9540564
  97.50000	13.1124353	 6.0690294
  97.60000	 6.9406931	 3.7399553
  97.70000	 3.8604775	 0.2910320
  97.80000	 9.8389722	 1.1187634
  97.90000	 4.8361405	 4.7254851
  98.00000	 3.5989788	 8.6754732
  98.10000	 4.7276370	 2.5088158
  98.20000	 7.0052026	 1.9525784
  98.30000	 5.3321855	 3.4097050
  98.40000	 6.4536347	 1.4161526
  98.50000	 4.3494762	 7.5945908
  98.60000	 7.5104332	 0.4053450
  98.70000	 5.4521179	 2.7667701
  98.80000	 3.6089784	 3.5157421
  98.90000	 4.8861372	 1.1790508
  99.00000	 4.6232114	 5.1823264
  99.10000	 3.9951630	 3.2634444
  99.20000	 3.1249194	 0.3220254
  99.30000	 8.6986296	 5.2381489
  99.40000	 4.3292962	16.1508186
  99.50000	 4.6941199	 5.0649621
  99.60000	 7.6653365	 4.1923426
  99.70000	 5.0931630	 2.4820215
  99.80000	 9.8623158	 3.2702081
  99.90000	 6.9833730	 1.7338952
 100.00000	12.4264781	 9.4188649
 100.10000	 4.6732391	 1.1804523
 100.20000	 5.6815160	 8.7652485
 100.30000	 3.3108045	 0.9146139
 100.40000	 3.1650559	 3.9678922
 100.50000	 4.8101873	 1.5251100
 100.60000	 2.6267502	 2.2326589
 100.70000	 3.1101049	11.1857855
 100.80000	 6.6675292	 9.4231848
 100.90000	 6.1163050	 0.3965021
 101.00000	 4.7006902	 1.8384763
 101.10000	 3.7999225	 1.8442845
 101.20000	 5.4620317	10.3703096
 101.30000	 4.0280424	 2.3545234
 101.40000	 3.5232633	 0.7661847
 101.50000	 3.4320344	 1.1276981
 101.60000	10.3652936	 4.0900554
 101.70000	 3.5097522	 5.4859488
 101.80000	 2.6875635	 1.5288513
 101.90000	 8.6860935	 7.2017535
 102.00000	 5.4436750	 2.4110392
 102.10000	 6.6750919	 0.3437421
 102.20000	 3.5395530	10.5741767
 102.30000	 9.4852105	16.8650706
 102.40000	 3.7886559	 2.4554696
 102.50000	 7.2124888	 2.3873545
 102.60000	 5.7869789	15.1667119
 102.70000	 4.8876361	 1.9279999
 102.80000	 9.9370634	 1.8847343
 102.90000	 7.8992219	 2.9647610
 103.00000	 5.7683042	 5.0293159
 103.10000	 7.7679327	 0.9321447
 103.20000	 7.1950136	10.6841251
 103.30000	 5.4093449	 5.7976464
 103.40000	 6.1539448	 4.2890197
 103.50000	 8.0417009	 5.4678781
 103.60000	 9.0364617	 2.7068251
 103.70000	 5.2003705	 7.7416242
 103.80000	 3.2942388	 6.4736377
 103.90000	 9.7397079	 1.5539550
 104.00000	 2.7784205	 1.2072207
 104.10000	 7.4543969	 5.6246945
 104.20000	 3.4454693	 2.2950217
 104.30000	 3.2423250	 3.2472769
 104.40000	 4.5311164	 5.1407441
 104.50000	 9.3284430	 4.7775168
 104.60000	 9.1989557	 1.8635513
 104.70000	 3.7003954	 2.8975094
 104.80000	 3.3830215	 2.3773942
 104.90000	 3.8684372	 1.7544433
 105.00000	 5.4068113	 7.5025118
 105.10000	11.2697196	 4.5444489
 105.20000	 6.3633187	 1.7956431
 105.30000	12.8211618	 3.2422940
 105.40000	 6.7630532	 7.4229554
 105.50000	 5.2720144	 4.5441597
 105.60000	 6.6551622	 5.3278010
 105.70000	 5.5691590	 7.7544106
 105.80000	17.2123579	 3.1820818
 105.90000	 4.1267439	 4.7142432
 106.00000	 5.6168287	 3.6246943
 106.10000	12.8116493	 1.8139925
 106.20000	 4.6732816	 6.3063139
 106.30000	 6.9396410	 5.0513242
 106.40000	 4.8645380	 1.5344910
 106.50000	 9.6223754	 4.0409263
 106.60000	 5.7076122	 2.7195840
 106.70000	 7.8901993	 0.7720848
 106.80000	 7.1638300	 2.5679664
 106.90000	 9.3337272	11.9222390
 107.00000	12.2030122	 1.4391002
 107.10000	23.9740556	 0.9813569
 107.20000	12.9084004	11.0749787
 107.30000	10.4581292	 1.0551374
 107.40000	 7.2486212	 0.8980718
 107.50000	 9.9129361	 0.8143797
 107.60000	 8.6442887	 0.3296203
 107.70000	 6.2795906	 5.6414503
 107.80000	 5.3326055	 2.7613704
 107.90000	 7.2997659	 3.7406838
 108.00000	 4.9999438	 5.6616790
 108.10000	 5.4343932	 1.3719351
 108.20000	 5.6987868	 4.3599130
 108.30000	 8.4096173	 1.4033102
 108.40000	 5.2329096	 3.2061801
 108.50000	 6.8893742	 0.9935241
 108.60000	 5.2235304	 1.6549053
 108.70000	 3.0173704	 2.9149719
 108.80000	 4.3002422	 0.6420877
 108.90000	 6.5377401	14.6130499
 109.00000	 6.1597540	 0.3889574
 109.10000	 5.3535123	 2.0085828
 109.20000	 4.1516884	 9.9131192
 109.30000	 6.6158761	 0.5497778
 109.40000	 5.9040774	 1.9302243
 109.50000	 5.7079082	 4.9621515
 109.60000	 4.2608089	 3.1050958
 109.70000	 3.2941370	 1.8567271
 109.80000	 4.5177422	 2.0886488
 109.90000	 3.1840105	 1.3222344
 110.00000	 5.7717667	 7.3534039
 110.10000	 3.5672550	 4.4885129
 110.20000	 3.1021662	 3.5584541
 110.30000	 4.6564238	 1.5379147
 110.40000	 6.4107277	 1.4761380
 110.50000	 4.5349604	 3.4602341
 110.60000	 4.4705980	12.0025481
 110.70000	 6.1977072	 4.4924747
 110.80000	 9.1490145	 2.8128611
 110.90000	 6.9513083	 1.8599996
 111.00000	 8.7827138	 3.2709354
 111.10000	16.0640460	 1.6683301
 111.20000	15.1427304	 2.0754651
 111.30000	18.4399872	 3.1220516
 111.40000	11.8884828	 0.2357703
 111.50000	 7.5095440	12.9893789
 111.60000	 7.0027480	 2.2952644
 111.70000	 8.8493481	 3.2062049
 111.80000	 9.3467508	 3.8711237
 111.90000	10.9185851	 2.0722275
 112.00000	10.6118302	 1.7796111
 112.10000	11.3751921	 3.1850572
 112.20000	10.7000474	 5.6409597
 112.30000	 7.0508694	 0.1874479
 112.40000	 3.2984915	 2.7041493
 112.50000	 5.3690593	 1.7927574
 112.60000	12.8523146	 3.3369565
 112.70000	 3.9106080	 1.7821960
 112.80000	 5.1013505	 5.3835841
 112.90000	 4.8528979	 3.0584045
 113.00000	13.2328750	 1.6682467
 113.10000	 6.1385959	 3.7705346
 113.20000	 2.7436016	 0.0522903
 113.30000	 6.1873254	 5.6581776
 113.40000	 4.5692233	 0.4358518
 113.50000	 4.9988695	 6.2449878
 113.60000	 3.8884765	 4.6714484
 113.70000	 4.3068561	 2.5147544
 113.80000	 5.4035735	 5.3661165
 113.90000	 5.3868345	 1.2783266
 114.00000	 5.0755361	 1.8772552
 114.10000	 9.8431759	 2.3000578
 114.20000	 6.8713545	 9.6860544
 114.30000	 8.7470365	 0.9910049
 114.40000	 7.5315242	 2.3997598
 114.50000	 6.5567527	 0.6944448
 114.60000	 4.8117051	 1.4219869
 114.70000	 5.2370900	 2.3392647
 114.80000	 7.7161790	 1.1117176
 114.90000	 5.7680411	 0.9718880
 115.00000	 5.1801444	 1.1837750
 115.10000	 7.1916083	 2.2849432
 115.20000	11.7012585	10.0170696
 115.30000	 3.4657717	 1.2093945
 115.40000	 4.2030643	 7.0820498
 115.50000	 4.5646169	 0.4777806
 115.60000	 4.4438112	 2.9324556
 115.70000	 4.3350856	 1.0939456
 115.80000	 6.5746840	 4.7124645
 115.90000	 7.0595971	 1.7271974
 116.00000	 4.5140726	 4.2811418
 116.10000	 4.2140225	 3.7092398
 116.20000	 6.1927789	 3.5136804
 116.30000	 7.1099653	 5.4038924
 116.40000	 6.1683354	 0.0813804
 116.50000	 6.1195552	 0.6557321
 116.60000	 4.0703013	 0.8831609
 116.70000	 5.2886210	 1.8275375
 116.80000	 3.7795163	 2.7067408
 116.90000	 4.0236249	 2.3985793
 117.00000	 4.7482420	10.1591573
 117.10000	 2.5459422	 1.8620259
 117.20000	 4.3587905	 7.5122951
 117.30000	 3.0294710	 3.6278383
 117.40000	 3.2829638	 0.2119597
 117.50000	 3.4130694	 1.7811735
 117.60000	 4.9782833	 3.0041588
 117.70000	 4.5674779	 0.9294744
 117.80000	 5.4546111	 1.5220291
 117.90000	 3.6645184	 3.6176900
 118.00000	 4.8714444	 0.0580386
 118.10000	 3.9587633	 1.4555801
 118.20000	 4.2153064	 1.8743749
 118.30000	 5.9981166	 9.3710002
 118.40000	 7.3638584	 7.7338537
 118.50000	 2.7168197	 1.9931756
 118.60000	 5.0963931	 4.8097042
 118.70000	 5.3210386	 4.1038330
 118.80000	 8.7856953	 0.4613374
 118.90000	 4.0116487	 4.9561963
 119.00000	11.8619872	 1.5109800
 119.10000	 6.6414659	 2.1658392
 119.20000	 7.1023584	 2.3268832
 119.30000	 7.0792943	 0.6452636
 119.40000	 4.2687717	 1.8784980
 119.50000	 5.3254520	 9.3725056
 119.60000	 9.8257673	 3.5406044
 119.70000	 2.4604696	 3.6403117
 119.80000	 5.1644939	 0.7869392
 119.90000	 4.1845462	 2.9299091
 120.00000	 2.4190738	 3.1941201
 120.10000	 6.7489588	 6.2271681
 120.20000	 2.8154291	 2.7722224
 120.30000	 6.0757886	 1.9686010
 120.40000	 2.9639239	 8.8254739
 120.50000	 5.0031670	 4.3750650
 120.60000	 5.5444328	 3.1272919
 120.70000	 5.7293465	 6.6598074
 120.80000	 3.7878847	 1.0504413
 120.90000	 6.3683685	 3.0418811
 121.00000	 5.6961327	 1.3237939
 121.10000	 5.1727097	 3.0812972
 121.20000	 5.6170196	 2.6822668
 121.30000	 6.8117350	 1.1760671
 121.40000	11.6539023	 3.7520234
 121.50000	 7.1105498	 3.4850551
 121.60000	 5.9169429	 7.3476432
 121.70000	 3.9801232	 7.3448012
 121.80000	 5.1791425	 1.8763771
 121.90000	 6.9112008	 5.6604050
 122.00000	 5.4591489	 2.4779500
 122.10000	 9.4433496	 2.2522133
 122.20000	 4.2312692	 2.9226859
 122.30000	 3.4804839	 1.9840285
 122.40000	 2.8710957	 3.1314753
 122.50000	 3.0856515	 1.1385079
 122.60000	 3.5416199	 0.2509608
 122.70000	 5.3208087	 7.0726221
 122.80000	 5.1164640	 5.1126159
 122.90000	 4.9017736	 4.5925778
 123.00000	 6.1515601	 0.6419262
 123.10000	10.8922987	 2.5839273
 123.20000	 3.2832069	 5.7373140
 123.30000	 2.3773648	 5.0735561
 123.40000	 3.2177188	 9.1080878
 123.50000	 5.3404541	 2.5125496
 123.60000	 3.0260503	 3.1650476
 123.70000	 3.1859681	 4.0490650
 123.80000	 2.7631508	10.4895841
 123.90000	 3.4555523	 1.5451938
 124.00000	 7.7216386	 5.7235691
 124.10000	 2.3688474	 2.5816964
 124.20000	 2.7149597	 0.6754201
 124.30000	 6.0109629	13.2695079
 124.40000	 3.1085361	 1.0387017
 124.50000	 2.4220694	 1.9641566
 124.60000	 2.7101162	 4.4306773
 124.70000	 2.6997198	 6.2509028
 124.80000	 4.2201269	 0.2923127
 124.90000	 2.5268960	15.8741118
 125.00000	 3.8258625	 7.5733924
 125.10000	 2.7929002	 4.1595635
 125.20000	 2.9473187	 0.2677597
 125.30000	 4.6060871	 1.0909272
 125.40000	 2.6217483	 4.9992033
 125.50000	 2.7696116	 5.3842952
 125.60000	 5.9897162	 2.3861483
 125.70000	 4.5688510	 1.7945491
 125.80000	 3.0116056	 2.4081636
 125.90000	 2.8700288	 5.2571587
 126.00000	 6.1044842	 7.7042066
 126.10000	 3.2480973	 0.4308451
 126.20000	 2.7465507	 5.6362468
 126.30000	12.0151634	 2.4485043
 126.40000	 4.0651948	 2.7615457
 126.50000	 3.7028321	 0.8455687
 126.60000	 3.8528106	16.4070033
 126.70000	 4.9434174	 5.2036174
 126.80000	 3.4384376	 2.3318374
 126.90000	 2.3244219	 0.2947111
 127.00000	 6.1070379	 8.1275286
 127.10000	 3.6710839	 8.7282579
 127.20000	 5.9569322	 2.0343473
 127.30000	 3.5572122	 3.4644412
 127.40000	 3.0432716	14.9675175
 127.50000	 2.6760937	 1.1962715
 127.60000	 5.1944602	 1.3073623
 127.70000	 5.8783929	 1.1060139
 127.80000	 2.4105869	12.0306694
 127.90000	 4.5393866	 7.9227915
 128.00000	13.5693633	 0.5116096
 128.10000	 4.9137162	 0.9298561
 128.20000	 8.0982585	 7.0225558
 128.30000	 5.0351105	 4.6252158
 128.40000	 6.0056238	 3.0217866
 128.50000	 5.6105332	 1.7486491
 128.60000	 9.1132036	 2.5015523
 128.70000	12.4104110	 4.0507725
 128.80000	 3.3196655	 4.9190230
 128.90000	 6.5254542	 5.8405720
 129.00000	 5.8738720	 2.4925599
 129.10000	 3.9019545	 1.5236411
 129.20000	11.9498588	 5.6190363
 129.30000	 3.4846769	 5.0266003
 129.40000	 6.3794991	 0.8040268
 129.50000	 5.6264911	 2.5643507
 129.60000	 8.7140812	 1.9182536
 129.70000	 9.2201518	 0.1908696
 129.80000	 4.6983454	 5.2289932
 129.90000	 4.7993336	 1.5364340
 130.00000	 4.9921390	 0.8260944
 130.10000	 8.9743587	10.0323422
 130.20000	12.5559450	 1.5062371
 130.30000	 3.9391732	 8.4970088
 130.40000	 4.1847685	 2.9245476
 130.50000	 3.7655022	 7.4156418
 130.60000	 5.3117953	 0.5071675
 130.70000	 5.0963335	 2.2709359
 130.80000	 9.1578362	 3.4704401
 130.90000	 8.3036813	 3.6597722
 131.00000	12.1558725	 1.6166149
 131.10000	 9.3247562	 7.1827081
 131.20000	11.5035575	 1.4917246
 131.30000	10.1154624	 1.3036322
 131.40000	 8.2945044	 3.7313513
 131.50000	 6.6935910	 7.1728862
 131.60000	 8.1690793	 3.9435152
 131.70000	10.9979998	 2.2549471
 131.80000	 4.6893551	 0.7127071
 131.90000	 5.2939135	 1.8711084
 132.00000	15.9252310	 2.5786321
 132.10000	16.1213897	 3.0622845
 132.20000	17.8007304	 1.5019137
 132.30000	12.8072593	 5.2704798
 132.40000	 7.8837293	 4.3880965
 132.50000	 8.9289529	 2.5215456
 132.60000	 9.5512122	 1.5580014
 132.70000	14.6674975	 5.5712696
 132.80000	19.5279507	 0.7209091
 132.90000	11.5016146	11.0416880
 133.00000	13.7685120	 0.4703649
 133.10000	10.1701790	 1.2687359
 133.20000	 8.8686786	 1.8039913
 133.30000	 6.8929970	 1.7298230
 133.40000	14.6701578	 4.9015251
 133.50000	 7.3842266	 2.9392660
 133.60000	 5.9663738	 5.7271150
 133.70000	 6.3241275	 6.9019262
 133.80000	 5.1893605	 3.6968959
 133.90000	 4.3896732	 1.4566624
 134.00000	 7.6860890	 0.2755749
 134.10000	 9.4565956	 1.0108986
 134.20000	 7.4787926	 0.8054349
 134.30000	12.8661507	 2.9962023
 134.40000	14.1144781	 2.4056120
 134.50000	 7.6623070	11.5644452
 134.60000	 8.4258222	 3.5766927
 134.70000	 6.4921456	 7.2195795
 134.80000	 5.2408521	 6.4994269
 134.90000	 4.8873133	 2.1674684
 135.00000	 3.1410059	 3.8155104
 135.10000	 6.0138948	 0.9200084
 135.20000	 5.9060239	 2.8198911
 135.30000	 7.5565132	 0.5936676
 135.40000	 9.0663597	 3.5780219
 135.50000	 5.3527244	 2.1247506
 135.60000	 7.1815995	 7.0426338
 135.70000	 6.1698918	 4.6530929
 135.80000	 5.1414671	 2.5279987
 135.90000	 8.9900668	 1.7263626
 136.00000	 4.5058046	 1.2485212
 136.10000	 6.0910634	 2.0536164
 136.20000	 5.7016107	 1.8736831
 136.30000	 3.5571616	 2.4257078
