# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 280.70000	 2.6601225	 0.7148467
 280.80000	 3.3570285	 3.5996097
 280.90000	 2.3072847	 1.9802671
 281.00000	 6.8163475	 2.1942390
 281.10000	 1.8983121	 1.0064953
 281.20000	16.1370858	 0.3308332
 281.30000	 3.6924600	 2.0630473
 281.40000	 3.7997195	 7.4409296
 281.50000	 2.3467468	 1.8291321
 281.60000	 7.9531537	 1.8150308
 281.70000	 1.4476498	 2.7449454
 281.80000	 2.2816742	 0.2453344
 281.90000	 4.7191094	 2.1548174
 282.00000	 2.7858638	 0.2384455
 282.10000	 3.6962799	 2.8922601
 282.20000	 1.6658492	 6.8560894
 282.30000	 2.4773890	 8.8854428
 282.40000	 1.7466722	11.0930247
 282.50000	 0.5508861	 0.3621248
 282.60000	 2.5312186	 4.6695847
 282.70000	 1.7197469	 3.4084639
 282.80000	 1.6372002	 1.4635410
 282.90000	 2.7737291	 4.7952915
 283.00000	 4.6402352	 7.6365747
 283.10000	 1.3438237	10.6585140
 283.20000	 1.6929186	 2.4859731
 283.30000	 2.5238851	 4.4901976
 283.40000	 0.9919981	 0.7517485
 283.50000	 2.9463758	 2.3146755
 283.60000	 0.2921595	 7.2951150
 283.70000	 0.8600665	 4.0394762
 283.80000	 0.6931976	 0.8683122
 283.90000	 0.7009536	 4.9689425
 284.00000	 1.3316821	 2.5131445
 284.10000	 1.6735008	 0.6862021
 284.20000	 0.5704384	 2.8258934
 284.30000	 1.6837127	 5.6642401
 284.40000	 1.6919392	12.0897982
 284.50000	 3.2703964	 5.0944633
 284.60000	 6.9835977	 1.0333185
 284.70000	 2.0867225	 4.5364837
 284.80000	 1.6070789	 0.9855044
 284.90000	 4.2793616	 0.5341149
 285.00000	 1.0542291	 4.1146897
 285.10000	 1.0435887	 3.4571861
 285.20000	 1.0846730	 2.5092561
 285.30000	 1.9559586	 5.6356896
 285.40000	 0.8555739	 4.1555013
 285.50000	 0.0752325	 0.2699615
 285.60000	 3.2330983	 2.8921461
 285.70000	 0.8152612	 1.5980594
 285.80000	 0.8274789	 5.3029019
 285.90000	 3.5580945	 4.3991169
 286.00000	 5.9017095	 3.4299890
 286.10000	 4.3346891	17.1718958
 286.20000	 1.0580809	 3.4127572
 286.30000	 4.0617294	16.2306825
 286.40000	 8.7387130	 1.6171584
 286.50000	 2.6954413	 1.0514407
 286.60000	 3.0264983	 2.0956555
 286.70000	 0.8598203	 3.2722095
 286.80000	 2.7730034	10.8288506
 286.90000	 4.2444662	 2.7548160
 287.00000	 0.9634360	 6.0244607
 287.10000	 2.8127047	 9.7549923
 287.20000	 3.5844292	 9.0372579
 287.30000	 6.1722528	 2.2408548
 287.40000	 1.8408022	 1.6000899
 287.50000	 2.0920426	 0.3340216
 287.60000	 1.3402854	 0.9082725
 287.70000	 0.8787882	 2.3522562
 287.80000	 2.7643179	 4.0124005
 287.90000	 1.0608986	 0.7443134
 288.00000	 0.6416226	 0.1679285
 288.10000	 0.7387062	 1.1939602
 288.20000	 0.6138575	 1.0388891
 288.30000	 0.9430209	13.9685732
 288.40000	 1.4853029	 3.5655793
 288.50000	 0.8559071	 0.7252301
 288.60000	 1.1125055	 5.1236603
 288.70000	 3.3580870	 5.3757503
 288.80000	 0.7766173	 1.7521205
 288.90000	 3.9228874	 2.2149203
 289.00000	 1.6394166	 6.5371813
 289.10000	 1.0680878	 0.8223657
 289.20000	 2.1574282	 1.9925002
 289.30000	 0.7099576	 1.1150173
 289.40000	 1.7930451	 1.5110209
 289.50000	 0.8210984	 0.5504200
 289.60000	 1.5158970	 3.6539935
 289.70000	 0.8269292	 3.8448970
 289.80000	 0.1957699	14.6416852
 289.90000	 3.8259879	 0.6338889
 290.00000	 1.9244938	 0.7283179
 290.10000	 1.4750250	 2.2486960
 290.20000	 1.4078337	 4.1211334
 290.30000	 2.8225347	 6.1643681
 290.40000	 2.9281485	 2.4081923
 290.50000	 4.7165711	 0.6726973
 290.60000	 2.0795786	 2.7165796
 290.70000	 6.5333005	 6.9914198
 290.80000	 1.0327554	 1.7813483
 290.90000	 2.2619271	 4.6707024
 291.00000	 4.4663618	 7.4824120
 291.10000	 7.6979714	 1.2277074
 291.20000	 7.3562484	 1.6515481
 291.30000	 5.1430529	 6.6526413
 291.40000	 1.4491800	 5.5338735
 291.50000	 1.3928801	 3.6604749
 291.60000	 0.4288624	 3.9002795
 291.70000	 0.5540384	 4.8946543
 291.80000	 1.4577360	 4.7226625
 291.90000	 3.5923029	 2.0172325
 292.00000	 6.1015713	 2.0538416
 292.10000	 9.7618969	 3.4334777
 292.20000	 6.6353482	 6.3622164
 292.30000	 5.0343433	 0.3359299
 292.40000	 1.9994782	 0.9549183
 292.50000	 2.5524544	 2.9865952
 292.60000	 5.2209410	 0.7033035
 292.70000	16.5724496	 6.8369527
 292.80000	 7.4266467	 4.5830951
 292.90000	 7.6519312	 2.5178091
 293.00000	 6.3708373	 6.9244795
 293.10000	 4.3315358	 1.3018175
 293.20000	 3.7237116	 1.2792182
 293.30000	 1.3660487	 1.6607984
 293.40000	 4.8438217	 1.6430058
 293.50000	 3.9028563	 1.0272442
 293.60000	 1.4511509	 0.3297750
 293.70000	 3.3292457	 0.9267400
 293.80000	 1.4844823	 6.4619911
 293.90000	 5.0390269	 2.5198232
 294.00000	 0.7928420	 3.9886722
 294.10000	 2.8461217	 4.8276675
 294.20000	 5.9410294	 2.5091902
 294.30000	 3.2558726	 0.3022274
 294.40000	 2.0999744	13.7700156
 294.50000	 1.4254540	 1.6203271
 294.60000	 4.0212682	 5.1777120
 294.70000	 4.1327965	 1.9929772
 294.80000	 4.7655047	 1.5464540
 294.90000	10.7157530	 1.5093309
 295.00000	 2.4016966	12.9377687
 295.10000	 8.7314997	 0.3436218
 295.20000	 5.8604275	 1.7420337
 295.30000	 1.6991146	 1.3363506
 295.40000	 1.8620433	 2.8623536
 295.50000	 3.4733854	 0.4008662
 295.60000	 1.5984311	 7.1411668
 295.70000	 1.2552785	 2.6388364
 295.80000	 3.6684467	 4.5167418
 295.90000	 5.4371024	 2.6428923
 296.00000	10.1359544	 5.2242799
 296.10000	 5.1434592	 7.8848992
 296.20000	 3.0508224	 1.3699229
 296.30000	 3.6905253	 3.5224798
 296.40000	 5.4191538	 2.1596876
 296.50000	 6.4193201	 4.4580338
 296.60000	11.4632887	 2.0798627
 296.70000	 3.4253514	 1.9919398
 296.80000	 4.5549926	 0.7635410
 296.90000	 1.9219265	 7.0714297
 297.00000	 0.9891112	 9.7094091
 297.10000	 9.6701915	 0.4942123
 297.20000	 0.6027868	 1.0204872
 297.30000	 0.4968581	 6.3235092
 297.40000	 0.6194654	 2.9346484
 297.50000	 0.1042041	 2.1807654
 297.60000	 0.5030969	 3.0922861
 297.70000	 2.8982656	 0.9975418
 297.80000	 7.6496845	 1.1901111
 297.90000	 2.0894111	 5.5980119
 298.00000	 3.1994457	 1.9348400
 298.10000	 3.8903110	 1.6322740
 298.20000	 3.5427887	 3.7500882
 298.30000	 1.4195923	 7.3841930
 298.40000	 2.6214902	 5.3883616
 298.50000	 8.6024438	 0.6359973
 298.60000	 8.8648322	 8.4875312
 298.70000	 0.9721655	 1.1297974
 298.80000	 2.1685884	 4.4209037
 298.90000	 3.4051255	 1.9910250
 299.00000	 0.6535534	 1.9522961
 299.10000	 1.1770091	 2.8225979
 299.20000	 1.3631792	 5.1686745
 299.30000	 2.7632909	 7.8163660
 299.40000	 3.2274544	 0.3708581
 299.50000	 7.6714432	 6.1685358
 299.60000	 1.6689640	 3.8581696
 299.70000	 3.7073291	 1.8499351
 299.80000	 4.4605826	 3.6907899
 299.90000	 3.9220323	 8.4230473
 300.00000	 3.1163578	 5.1677785
 300.10000	 1.2236888	 1.9354267
 300.20000	 3.4255616	13.2821079
 300.30000	 3.5390866	 2.5520091
 300.40000	 2.5809819	 1.3611198
 300.50000	 1.3187150	 5.1796826
 300.60000	 2.5582953	 5.1226103
 300.70000	10.8055447	 6.0591842
 300.80000	 0.5034852	 3.0516041
 300.90000	 0.7547416	 0.7191753
 301.00000	 5.0637036	 4.0441603
 301.10000	 0.4534198	 2.2079563
 301.20000	 1.8013273	 3.4690158
 301.30000	 2.3846018	 2.0601571
 301.40000	 5.1772627	 1.6354954
 301.50000	 0.3804984	 1.5550810
 301.60000	 1.5086638	 0.9464722
 301.70000	 5.9213178	 0.6856121
 301.80000	 2.5659622	 1.3224581
 301.90000	 2.5840785	 5.7752734
 302.00000	 2.3401227	 9.8239205
 302.10000	 3.8709256	 9.9521989
 302.20000	 1.5591335	 3.1066631
 302.30000	 0.3063286	 2.6841561
 302.40000	 4.2592808	 3.0308197
 302.50000	 7.6938486	 1.5619466
 302.60000	 1.2433561	 8.4483090
 302.70000	 0.5980815	 8.5087449
 302.80000	 1.5834024	 0.4047317
 302.90000	11.2309991	 1.6787927
 303.00000	 1.9151285	 1.0758609
 303.10000	 2.5522905	 6.4140439
 303.20000	 2.4395798	 6.6025052
 303.30000	 0.7627371	 2.0071645
 303.40000	 2.1554194	 2.1221485
 303.50000	 0.6581618	 1.4461359
 303.60000	 0.6502955	 0.0752719
 303.70000	 6.7161930	 3.0321797
 303.80000	 7.4920373	 2.3305161
 303.90000	 3.0951779	 0.4084473
 304.00000	 5.2660958	 1.5822168
 304.10000	 5.1005038	 2.7922827
 304.20000	 5.9047753	 3.9097166
 304.30000	 9.7273398	 2.4424672
 304.40000	 8.2755576	 5.9294948
 304.50000	 5.9218633	 1.2614350
 304.60000	 5.0293187	 0.7278624
 304.70000	 9.2961676	 2.5086547
 304.80000	 5.0471390	 0.9038788
 304.90000	 6.2986048	 4.4288026
 305.00000	 2.6560310	 2.8288925
 305.10000	 0.4059599	 2.3138037
 305.20000	 1.1528145	11.3235831
 305.30000	 5.1910490	 3.9054089
 305.40000	 9.4319776	 4.2470236
 305.50000	 3.4291545	 2.0553150
 305.60000	 3.5842209	 2.2647858
 305.70000	 5.9794593	 1.9584785
 305.80000	 0.2934108	 1.0616116
 305.90000	 6.2712140	 4.1491345
 306.00000	 1.9508251	 1.5028899
 306.10000	 1.2369926	 5.5973270
 306.20000	 2.5196641	 2.8765219
 306.30000	 1.3976562	 5.2839177
 306.40000	 2.8472938	 7.6452592
 306.50000	 1.3433116	 0.2355937
 306.60000	 5.0348884	 1.5471757
 306.70000	 1.8181458	 0.6028238
 306.80000	12.1489690	 5.4951863
 306.90000	 2.4275473	 7.3203418
 307.00000	 3.1139837	 3.0713041
 307.10000	 4.6936324	 3.2323617
 307.20000	 8.9879572	 2.8294015
 307.30000	 5.4933973	16.4295075
 307.40000	 0.7956304	 4.1411167
 307.50000	 1.2494097	 2.9429758
 307.60000	 2.5417653	 3.5915116
 307.70000	 2.6494567	 0.4452492
 307.80000	 1.8163199	 4.5423008
 307.90000	 0.2408191	 0.9046095
 308.00000	 3.0252373	 2.8808840
 308.10000	 3.9064815	 4.1291231
 308.20000	 4.9039469	 0.3061396
 308.30000	 4.8068138	 2.8723406
 308.40000	 3.3572857	 0.6518830
 308.50000	 0.9908736	 2.1213808
 308.60000	 0.3109022	 1.5561877
 308.70000	 1.3000330	 9.2923972
 308.80000	 1.8283455	 4.2782607
 308.90000	 1.7380893	 0.3619314
 309.00000	 3.0226679	 5.5927531
 309.10000	 1.9830593	 0.9406956
 309.20000	 0.7279308	 6.1795171
 309.30000	 3.6123053	 2.3367739
 309.40000	 0.4864496	 4.3526242
 309.50000	 0.2652175	 1.5683751
 309.60000	 0.1221997	 7.7923743
 309.70000	 3.0408091	 3.4053118
 309.80000	 3.1698368	 1.0145418
 309.90000	 3.3237596	 1.2077904
 310.00000	 7.2224453	 6.7870430
 310.10000	 1.9633708	 3.5988635
 310.20000	 7.3300696	 9.6217681
 310.30000	 2.5378638	 0.6754785
 310.40000	 5.1589002	 0.3868991
 310.50000	 4.7147967	 3.3715617
 310.60000	 4.3858626	 4.0560626
 310.70000	 3.2544623	 0.9875630
 310.80000	 6.0909336	 0.4846167
 310.90000	 1.8840133	 3.1621106
 311.00000	 0.9833636	 2.2747131
 311.10000	 2.1084317	 6.5021065
 311.20000	 5.6802405	 0.8195890
 311.30000	 4.1096398	 3.7407968
 311.40000	 1.0882447	 2.4565016
 311.50000	 1.4982139	 3.4439379
 311.60000	 2.3102317	 0.5934319
 311.70000	 2.4720053	 1.3782777
 311.80000	 6.4275642	 3.3664422
 311.90000	 2.1159601	 2.9715555
 312.00000	 3.8260312	 8.1908175
 312.10000	 0.4874446	 2.8478456
 312.20000	 1.4554906	 1.0554598
 312.30000	 0.1535190	 6.4412014
 312.40000	 0.3011814	 6.6756005
 312.50000	 0.7910223	 5.6652178
 312.60000	 2.0147265	 4.2611042
 312.70000	 1.7724113	 4.5472202
 312.80000	 2.5403688	 1.9244488
 312.90000	 1.8252792	 3.7159497
 313.00000	 4.6581712	 4.3403638
 313.10000	 0.5612653	 0.4259038
 313.20000	 4.7039940	 1.5610531
 313.30000	 1.4314576	 8.4902581
 313.40000	 4.1984943	 7.6927257
 313.50000	 1.3666112	 0.4038435
 313.60000	 1.3369072	 3.9985073
 313.70000	 1.1393815	12.3098256
 313.80000	 5.4826828	 2.8713517
 313.90000	 4.9808847	 2.2282221
 314.00000	 1.0554022	 4.9560075
 314.10000	 0.9840005	 3.7834711
 314.20000	 5.8218221	 2.1225801
 314.30000	 1.7463179	 0.8213732
 314.40000	 0.7058745	 1.3606713
 314.50000	 1.5162890	 7.0615629
 314.60000	 0.4157044	 0.3334037
 314.70000	 1.2463094	 6.2116612
 314.80000	 3.3134541	 3.5729139
 314.90000	 0.7133379	 3.3656189
 315.00000	 1.9052063	 0.0010269
 315.10000	 0.5598080	 4.5889140
 315.20000	 2.8069000	 8.9493915
 315.30000	 6.7188319	 6.5886056
 315.40000	 5.5028066	 0.8653692
 315.50000	 7.3226795	 4.7955821
 315.60000	 4.3054972	 6.0366402
 315.70000	 3.4812266	 0.6851353
 315.80000	 1.5214369	 3.3430138
 315.90000	 1.1267241	 5.6408286
 316.00000	 5.1224855	 2.2473779
 316.10000	 2.8601521	 1.8579015
 316.20000	 6.7469340	 6.6423495
 316.30000	 5.9275117	 2.0531297
 316.40000	10.1764469	 0.2135367
 316.50000	 2.8874683	 5.8596464
 316.60000	 7.7540326	 0.9075178
 316.70000	 2.0668539	 1.1983835
 316.80000	 2.1687418	 1.7369538
 316.90000	 0.9927860	 2.7742906
 317.00000	 7.6508707	 3.0595496
 317.10000	 5.5826981	 2.6196243
 317.20000	 2.9665585	 3.3951132
 317.30000	 2.2847970	 3.1059939
 317.40000	 1.8620905	 4.4650738
 317.50000	 7.3667356	 3.3903131
 317.60000	 2.8754719	 4.4667526
 317.70000	 6.1042703	 0.9076637
 317.80000	 5.7296976	 9.3611899
 317.90000	 0.7822625	 2.7635724
 318.00000	 1.0109440	 1.3386819
 318.10000	 0.5034865	 1.4410380
 318.20000	 2.6504335	 3.6656346
 318.30000	 6.9683400	11.0653150
 318.40000	10.4811475	 7.2142963
 318.50000	 3.3920498	 5.6557935
 318.60000	 4.8704887	 1.9849594
 318.70000	 4.5498712	 2.5702481
 318.80000	 5.6597726	 1.4820441
 318.90000	10.0488823	 0.6363788
 319.00000	 7.4041458	 3.5159397
 319.10000	12.5561266	 3.8106731
 319.20000	 0.0128638	 2.5737775
 319.30000	 7.2027868	 1.9629018
 319.40000	 1.6232057	11.2763707
 319.50000	 0.2471890	 1.2409909
 319.60000	 0.6090755	 2.4840350
 319.70000	 0.2949434	 1.9662466
 319.80000	 0.8731524	17.3490468
 319.90000	 1.0941104	 0.6164380
 320.00000	 3.8515634	 1.2736253
 320.10000	 2.5880661	 1.8492711
 320.20000	 4.1816933	 8.3115795
 320.30000	 6.8527012	 2.7865936
 320.40000	 5.4133570	 2.1463705
 320.50000	12.2796057	 3.3941834
 320.60000	 5.5606245	 8.4242976
 320.70000	 5.2892681	 1.2032742
 320.80000	 6.0634719	 4.1154167
 320.90000	 7.0021117	 4.9217925
 321.00000	 3.5911870	 9.4207524
 321.10000	 3.8559871	 1.5078491
 321.20000	 4.8835540	 2.7809649
 321.30000	 5.3334454	 3.5567070
 321.40000	 2.2057463	11.5481346
 321.50000	 4.8452400	 6.1506630
 321.60000	 1.8536140	 1.9118886
 321.70000	 2.8388902	 2.0191551
 321.80000	 5.4421372	 4.4854171
 321.90000	 8.1077738	 0.9291600
 322.00000	 2.8941854	 0.4187669
 322.10000	 4.3084582	 0.7838402
 322.20000	 2.5203186	 6.1213597
 322.30000	 3.1101246	 4.5060765
 322.40000	 3.8679125	 4.6172040
 322.50000	 3.6057202	 2.9876592
 322.60000	 1.7965207	 4.4564498
 322.70000	 5.2371430	 1.3920378
 322.80000	 5.5623307	 2.0120360
 322.90000	 3.1850363	 1.4926777
 323.00000	 1.1592668	 3.3356732
 323.10000	 1.0218944	 0.2883771
 323.20000	 1.1226974	 0.7759688
 323.30000	 0.5116161	 1.5588039
 323.40000	 7.5395668	 3.6881816
 323.50000	 1.0381617	 4.7730179
 323.60000	 2.1822153	 1.5591996
 323.70000	14.0826753	 7.7814514
 323.80000	 5.0597586	 1.3052462
 323.90000	 6.0257316	 0.8322480
 324.00000	10.1072021	 8.3845098
 324.10000	 4.7255136	 4.9349214
 324.20000	 3.2724867	 1.5037521
 324.30000	 6.7727148	 1.6533247
 324.40000	 2.1274806	 2.4214652
 324.50000	 2.8698177	 2.3578952
 324.60000	 4.4766314	 4.6316275
 324.70000	 3.4639190	 1.2219284
 324.80000	 5.0339176	 7.1631781
 324.90000	 1.0495896	 3.0183487
 325.00000	 3.9174123	 1.0825891
 325.10000	 0.5449594	 4.6703557
 325.20000	 0.6918015	 3.1975629
 325.30000	 5.1911241	 0.5328590
 325.40000	 2.1675104	 1.6785839
 325.50000	 1.1309824	 2.7600768
 325.60000	 2.1266542	 1.2620320
 325.70000	 2.9616425	 3.5115956
 325.80000	 2.0958228	 2.1707460
 325.90000	 2.9907116	 7.8590490
 326.00000	 3.7426182	 4.0073281
 326.10000	 1.5402752	10.9560690
 326.20000	 1.6118844	 3.2014845
 326.30000	 3.2431781	 3.1095283
 326.40000	 2.1757738	 0.9565891
 326.50000	 4.4565417	 2.1266126
 326.60000	 1.7981526	 5.6208519
 326.70000	 2.3223122	 1.5697532
 326.80000	 5.0138399	 9.7910059
 326.90000	 2.5140887	 1.9296720
 327.00000	 3.7472484	 1.7440818
 327.10000	 0.5230299	 9.4201120
 327.20000	 5.0999255	 3.8231402
 327.30000	 5.6511937	 2.1680853
 327.40000	 2.8242830	 0.8503670
 327.50000	 2.9072776	 3.4275337
 327.60000	 5.0720002	 6.9133485
 327.70000	 3.6523183	 9.8218667
 327.80000	 6.8968287	 3.1505659
 327.90000	 2.1038068	 0.8594185
 328.00000	 3.4398936	 0.7059677
 328.10000	 1.2613821	 7.4019172
 328.20000	 0.5096944	 2.2437258
 328.30000	 8.2551092	 3.7291392
 328.40000	 2.8965990	 2.1159265
 328.50000	 6.6681035	 4.9670046
 328.60000	 0.1430401	 1.0526664
 328.70000	 0.7936086	 8.1387820
 328.80000	 0.3316610	 2.4307869
 328.90000	 1.7052836	 6.5476429
 329.00000	 0.4386905	 3.4303512
 329.10000	 1.4408817	 3.1900524
 329.20000	 3.5375852	 0.8840228
 329.30000	 0.6909084	 3.0373956
 329.40000	 1.7540533	10.2368481
 329.50000	 1.0739720	 3.7731833
 329.60000	 0.5950440	 8.1327251
 329.70000	 5.9911406	 3.7391147
 329.80000	 2.1055959	 3.1588457
 329.90000	 2.6177892	 4.9211930
 330.00000	 8.1893060	 5.8987242
 330.10000	10.4584296	 3.2765914
 330.20000	12.9754749	 0.6550206
 330.30000	 4.6322769	 7.4128801
 330.40000	 8.9755876	 4.5746179
 330.50000	 6.7344578	 2.3344779
 330.60000	 4.2722926	 1.5612249
 330.70000	 3.2082141	 0.0803290
 330.80000	 1.5682136	 3.3071922
 330.90000	 0.8462800	 0.4131896
 331.00000	 0.0839629	 1.3544370
 331.10000	 1.0896483	 1.3896638
 331.20000	 0.7025375	 7.3787417
 331.30000	 1.0734455	 5.0392430
 331.40000	 6.4634346	 1.9548162
 331.50000	 2.5635594	 5.8422718
 331.60000	 5.4180997	 1.8003843
 331.70000	 2.8036924	 2.6880039
 331.80000	 1.2122573	 5.1373018
 331.90000	 1.5844093	 4.6798400
 332.00000	 0.5247320	 4.8707734
 332.10000	 1.6675819	 3.8834258
 332.20000	 1.6190985	 3.9889354
 332.30000	 1.2540666	 1.5826015
 332.40000	 0.8251367	 2.4604280
 332.50000	 2.5402551	 1.4636674
 332.60000	 4.4320327	 3.0612181
 332.70000	10.8475302	 8.4690905
 332.80000	 6.4500831	 1.7204939
 332.90000	 5.6996172	 3.8859444
 333.00000	 0.4896956	 9.1671391
 333.10000	 1.1469136	 2.9309869
 333.20000	 1.0871967	 2.4898542
 333.30000	 2.0150729	 8.4422479
 333.40000	 1.2100571	 4.7242551
 333.50000	 3.3674997	 1.5630218
 333.60000	 5.0272664	 1.4642420
 333.70000	 6.3797983	 0.8874988
 333.80000	 6.0638598	 3.3167250
 333.90000	 6.3996456	 1.5737749
 334.00000	 3.5227873	 1.9656067
 334.10000	 2.5425597	 3.8197510
 334.20000	 1.6126237	 5.6137417
 334.30000	 3.4886323	 3.1264955
 334.40000	 3.0004226	 4.2587631
 334.50000	 3.6855013	 1.4771028
 334.60000	 9.5486634	 6.5762432
 334.70000	 3.9083736	 3.8839562
 334.80000	 4.9324714	 1.7318017
 334.90000	 8.7535141	 7.7356645
 335.00000	 5.6878085	 2.5300734
 335.10000	 2.4763621	 0.7348893
 335.20000	 4.1334207	 2.2666734
 335.30000	17.0076374	 1.6868591
 335.40000	11.4405600	 3.8392981
 335.50000	 8.6948506	 4.7031210
 335.60000	 1.4303250	 2.8330376
 335.70000	 2.3925513	 0.7229574
 335.80000	 1.8236284	 5.4338918
 335.90000	 6.9943524	11.3070854
 336.00000	 5.0515064	 1.3601381
 336.10000	 2.8405205	 5.5342365
 336.20000	 0.3958622	 5.0992932
 336.30000	 0.5960416	 5.5299673
 336.40000	 3.0852576	 2.9116048
 336.50000	 1.7154596	 1.5394126
 336.60000	 2.5874856	 3.9390009
 336.70000	 3.5943531	 0.5858051
 336.80000	 3.2896688	 1.8411243
 336.90000	 3.4927832	 6.5536680
 337.00000	 3.3504825	 1.6518738
 337.10000	 3.3941110	 3.8067572
 337.20000	 4.1533832	 1.6352576
 337.30000	 2.7382458	 0.1168742
 337.40000	 3.9440994	 0.4642093
 337.50000	 3.0481684	 0.6925883
 337.60000	 0.4427234	 1.7667528
 337.70000	 1.3168911	 6.4916758
 337.80000	 9.7597856	 0.5557656
 337.90000	 4.3335093	 5.0260237
 338.00000	 3.6581598	 6.3878023
 338.10000	 0.6716006	 6.5307393
 338.20000	 0.3978148	 0.7738957
 338.30000	 8.4797335	 1.8346903
 338.40000	 1.0898597	 0.2038019
 338.50000	 2.2797567	 3.1124238
 338.60000	 1.1695240	 0.3118928
 338.70000	 1.8531775	 2.1693313
 338.80000	 8.0594546	 6.3949704
 338.90000	14.1653343	 1.9690595
 339.00000	 4.4754646	 6.5633295
 339.10000	 2.3238550	 6.0908001
 339.20000	 2.2782864	 0.4964390
 339.30000	 5.7590871	 1.6298942
 339.40000	 6.8908275	 1.5135379
 339.50000	 6.3076984	 1.9859874
 339.60000	 6.6960416	 4.1734553
 339.70000	 5.7293627	 4.4693789
 339.80000	 7.1673497	 5.9612542
 339.90000	 7.4815075	 2.7847536
 340.00000	 1.4849407	 4.9485806
 340.10000	 0.5403728	19.3488166
 340.20000	 1.5204907	10.0550004
 340.30000	 1.4544502	 3.0950790
 340.40000	 2.4721547	 1.2881488
 340.50000	 1.8071050	 7.1671173
 340.60000	 5.4075104	 4.5503121
 340.70000	 2.3079398	 0.9581091
 340.80000	 6.8259193	 8.2474149
 340.90000	 2.7043556	 1.4283763
 341.00000	 7.3148808	 1.2219950
 341.10000	 4.6340290	21.6999394
 341.20000	 9.5883027	 4.1542929
 341.30000	 4.0433567	 1.6432928
 341.40000	 1.2917590	 1.4358892
 341.50000	 2.9732753	 0.9337961
 341.60000	 3.0019590	 3.9874278
 341.70000	 1.2486348	 4.6700274
 341.80000	 2.4174060	 1.8214495
 341.90000	 0.9509298	 6.7701434
 342.00000	 1.3152396	 2.2615902
 342.10000	 1.9590082	 0.4323263
 342.20000	 2.4233418	 1.2826016
 342.30000	 3.2440907	 4.4273694
 342.40000	 4.4238100	 7.2025204
 342.50000	 2.2241701	 2.3962316
 342.60000	 1.5466040	 0.5621061
 342.70000	 0.6696840	 1.0333199
 342.80000	 3.0089571	 9.8892617
 342.90000	 3.3149462	 4.3587554
 343.00000	 1.4607194	 2.3489384
 343.10000	 1.4653170	 3.4296499
 343.20000	 1.4860604	 1.1821839
 343.30000	 0.4890655	 8.1015087
 343.40000	 6.2650320	 2.5326865
 343.50000	 3.0445421	 2.5313952
 343.60000	 1.4953737	 3.1447743
 343.70000	 1.1594168	 1.3181104
 343.80000	 4.0023178	 4.4814241
 343.90000	 5.5263270	 6.2716931
 344.00000	 6.1143110	 1.9992153
 344.10000	 2.5801086	 0.9948927
 344.20000	 4.7943155	 3.3106341
 344.30000	 6.7617103	 3.7378779
 344.40000	16.0541574	 2.9371291
 344.50000	 4.1840138	 4.2721129
 344.60000	 1.8649754	 3.6762360
 344.70000	 1.8549737	 8.7919402
 344.80000	 2.5877185	 0.8761417
 344.90000	 6.4131256	 2.1981268
 345.00000	 3.4711487	 2.1440751
 345.10000	 4.0602528	 2.8603408
 345.20000	 2.9186066	 1.8859306
 345.30000	 2.3756568	 0.8149120
 345.40000	 1.4244887	 7.3083105
 345.50000	 2.5280375	 4.5302841
 345.60000	 1.9264900	 0.4241279
 345.70000	 5.0591715	 9.0013335
 345.80000	 7.0420675	 6.4477439
 345.90000	 2.4009427	 2.0317139
 346.00000	 4.0381809	 1.6080837
 346.10000	 0.5461051	 1.5532888
 346.20000	 0.3496730	 7.4365634
 346.30000	 1.7945029	 4.7131309
 346.40000	 4.6695671	 4.1770919
 346.50000	 5.6918453	11.8200265
 346.60000	 1.5207416	 1.8383574
 346.70000	 1.3919774	 1.4888150
 346.80000	 0.5560870	 2.1746211
 346.90000	 1.7905654	12.0832898
 347.00000	 1.4247607	 2.0647292
 347.10000	 3.8374666	 3.6154331
 347.20000	 5.3411744	 0.9056418
 347.30000	 1.8285532	 5.1566625
 347.40000	 1.1075179	 2.4884810
 347.50000	 3.7773464	 3.1633537
 347.60000	13.3811761	 8.8741094
 347.70000	 3.0758347	 0.5166701
 347.80000	 4.5371785	 0.7344000
 347.90000	 7.3138572	 0.8148557
 348.00000	10.4491185	 0.6158881
 348.10000	 3.3226036	 0.9077124
 348.20000	 1.9593426	 2.6642336
 348.30000	 5.4920494	 7.1344041
 348.40000	 1.9577394	 5.0963322
 348.50000	 1.1939655	 3.7569608
 348.60000	 1.5399493	 2.0004394
 348.70000	 1.6711217	 6.4641033
 348.80000	 0.6883059	 3.0064157
 348.90000	 0.4381045	 3.9261863
 349.00000	 0.4175576	 1.6545964
 349.10000	 3.3942245	 4.1267686
 349.20000	 1.2804986	 7.1427068
 349.30000	 0.7153272	 1.3810446
 349.40000	 1.5857143	 2.3171416
 349.50000	 7.2103552	 2.4309862
 349.60000	 1.8900559	 8.3069570
 349.70000	 1.7893141	 7.1186919
 349.80000	 5.8697335	 2.5979111
 349.90000	 3.6985827	 2.8388841
 350.00000	 3.9418797	 1.2941109
 350.10000	 5.6459068	 1.0322621
 350.20000	 1.0254986	 1.7631449
 350.30000	 0.9172972	 8.7355406
 350.40000	 5.5732058	 3.2886692
 350.50000	 2.9996748	 0.3539957
 350.60000	 3.1170998	 3.4460936
 350.70000	 4.3444927	 2.5195031
