# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 294.40000	33.4062315	 4.0158452
 294.50000	32.5603153	 5.3310899
 294.60000	34.6443502	 7.4267876
 294.70000	37.4947395	 2.1135625
 294.80000	37.9913245	 2.8906524
 294.90000	38.1580978	 3.0734268
 295.00000	39.5846009	 2.4636671
 295.10000	39.8262159	 3.8522128
 295.20000	35.3177703	 7.1585475
 295.30000	34.8979668	 0.7502472
 295.40000	33.7965140	 2.4380280
 295.50000	31.8553799	 1.3637370
 295.60000	33.8949847	 1.9500930
 295.70000	30.3948159	 5.6293101
 295.80000	31.3189750	 3.5339057
 295.90000	31.1818182	 2.9175485
 296.00000	40.0244879	 3.9299788
 296.10000	34.4294444	 6.6820110
 296.20000	32.9626964	 0.2045886
 296.30000	33.3113216	 1.5542775
 296.40000	37.0873254	 5.3601342
 296.50000	40.0507158	 0.5483108
 296.60000	38.5987048	 2.1129898
 296.70000	36.7860474	 5.1222290
 296.80000	35.6251239	 2.8940515
 296.90000	38.4827747	 4.5367786
 297.00000	34.5358977	 1.7444190
 297.10000	34.1938610	 1.2054242
 297.20000	36.1513205	 0.5865370
 297.30000	34.7655582	 4.3463747
 297.40000	32.1829005	 1.5955234
 297.50000	31.7307416	 1.3217034
 297.60000	33.8326545	 1.7033672
 297.70000	31.7721694	10.6191659
 297.80000	34.6079185	 1.5754130
 297.90000	31.3677191	 0.8304842
 298.00000	31.8573505	 2.5281608
 298.10000	32.2080655	 3.5728139
 298.20000	34.3436496	 0.9910791
 298.30000	33.6546072	 5.6178142
 298.40000	31.5817641	 5.2189556
 298.50000	31.3022234	 0.9068696
 298.60000	32.3458725	 4.5496829
 298.70000	32.8777234	 5.5747057
 298.80000	34.3681206	 5.1672483
 298.90000	31.8937798	 5.1475372
 299.00000	33.4870118	 6.5199426
 299.10000	33.0516624	 3.2085603
 299.20000	37.6096259	 1.2786915
 299.30000	35.5796148	 0.4747561
 299.40000	36.2382119	 4.1289705
 299.50000	36.5735374	 7.1521530
 299.60000	35.8879837	 3.7734642
 299.70000	31.5630389	 3.9045125
 299.80000	31.8123741	 5.0180852
 299.90000	32.0658696	 8.4272420
 300.00000	31.6403673	 1.5744414
 300.10000	33.0581434	 4.9845501
 300.20000	30.4563111	 0.6817526
 300.30000	30.7900415	 0.3170591
 300.40000	31.1505967	 3.4222231
 300.50000	31.1402154	 6.9054520
 300.60000	32.4593782	 4.9915666
 300.70000	31.2466009	 8.4870979
 300.80000	31.8971376	 1.0557813
 300.90000	31.3034342	 7.2180055
 301.00000	31.0767706	 1.1807867
 301.10000	32.7158549	 2.6114367
 301.20000	30.7888951	 0.4101562
 301.30000	31.6185614	 4.6106665
 301.40000	31.3853365	 0.2199988
 301.50000	34.2543519	 2.5162664
 301.60000	31.8635772	 2.5102439
 301.70000	33.2426103	 7.1010428
 301.80000	33.6635340	 1.7321908
 301.90000	33.4503327	 4.9973443
 302.00000	32.3633009	 0.5344622
 302.10000	32.3384313	 2.9893932
 302.20000	31.0602427	 0.0073945
 302.30000	30.4524008	 3.7017368
 302.40000	33.1379500	 3.4311788
 302.50000	35.8257020	 3.3948096
 302.60000	31.5984758	 1.5358767
 302.70000	31.7499953	 1.3857465
 302.80000	31.1564967	 4.6840543
 302.90000	31.3435703	 2.7093088
 303.00000	31.3565151	 2.3760808
 303.10000	30.7821260	 3.2834745
 303.20000	30.5702795	 9.4348332
 303.30000	30.0439609	14.9019380
 303.40000	30.3384714	 2.5668559
 303.50000	30.4436379	 7.1845730
 303.60000	32.4937789	 2.5984156
 303.70000	32.0423596	 3.8925104
 303.80000	32.1254046	 8.2810181
 303.90000	35.6018965	 2.3677966
 304.00000	31.4754725	 6.6656671
 304.10000	35.4869076	 7.7763553
 304.20000	38.1148549	10.1787575
 304.30000	36.5572840	 0.9602918
 304.40000	38.2532069	 0.6135597
 304.50000	38.4137325	 1.8566960
 304.60000	38.9398729	 5.8353068
 304.70000	34.6289311	 7.4413731
 304.80000	39.5127600	 1.3051362
 304.90000	38.7171883	 2.4307317
 305.00000	37.0019592	 0.2265371
 305.10000	32.9752117	 3.4903326
 305.20000	36.0622764	 4.5091506
 305.30000	36.0906648	 7.3096124
 305.40000	32.1229535	 7.7787462
 305.50000	35.6114897	 0.2562369
 305.60000	32.7287165	 4.4535241
 305.70000	32.0427521	11.4300092
 305.80000	32.9586499	 0.3220306
 305.90000	38.4257476	 1.1245159
 306.00000	32.4075476	 1.6001131
 306.10000	34.7656012	 4.9621622
 306.20000	32.6214494	 3.6863392
 306.30000	31.5759321	 5.7792350
 306.40000	36.0619735	 9.0356123
 306.50000	34.1049448	 3.2068770
 306.60000	31.9623460	 3.3056130
 306.70000	31.1310225	 1.7379342
 306.80000	31.5359830	 4.4641527
 306.90000	30.4229054	 2.6567741
 307.00000	30.5635748	 0.8066045
 307.10000	32.2952737	 3.5617814
 307.20000	31.6365733	 3.9651042
 307.30000	36.4475572	 1.5285630
 307.40000	33.2667270	 4.1061661
 307.50000	32.9086458	 5.7434796
 307.60000	33.4423885	 2.2377283
 307.70000	31.2957281	 0.6740307
 307.80000	31.2951486	 0.7620158
 307.90000	33.5736151	 4.5791048
 308.00000	32.3491065	 2.3103233
 308.10000	31.0878648	 2.0950629
 308.20000	31.1605969	 4.0213405
 308.30000	33.1297261	 2.3444894
 308.40000	31.6960356	 0.7414723
 308.50000	33.1208917	 4.9331190
 308.60000	30.1690677	 7.4542371
 308.70000	33.1641009	12.1050459
 308.80000	30.2327401	 6.2461400
 308.90000	32.7056982	 4.0894175
 309.00000	30.2211926	 0.4246340
 309.10000	30.8402724	 4.0466874
 309.20000	30.5900094	 0.3281455
 309.30000	30.4912929	 1.2122263
 309.40000	31.6291193	 5.3940177
 309.50000	31.5445125	 0.5409470
 309.60000	30.6312174	 2.1463802
 309.70000	30.6415553	 4.7653371
 309.80000	31.8102985	 3.8908043
 309.90000	35.8596403	 1.5436299
 310.00000	32.6357172	10.0001511
 310.10000	34.1425871	 8.3230298
 310.20000	32.5982845	 2.9711347
 310.30000	32.1105542	 0.5248855
 310.40000	32.1405894	 5.1864142
 310.50000	32.1827494	 3.4040564
 310.60000	34.9793344	 1.9767308
 310.70000	34.8080386	 2.5994481
 310.80000	33.9771658	 1.3780525
 310.90000	32.8278583	 2.9156156
 311.00000	32.2272521	 8.7316230
 311.10000	34.5434580	11.5377547
 311.20000	37.7922227	 2.8693355
 311.30000	33.7429653	 3.0656597
 311.40000	36.7117500	 3.7890539
 311.50000	34.2419544	 7.8978427
 311.60000	30.4127726	 2.1134549
 311.70000	40.6421067	 1.1659575
 311.80000	31.3160611	 1.5521863
 311.90000	30.4097837	 1.8859477
 312.00000	30.7367605	 3.1371421
 312.10000	33.5559375	 0.6933725
 312.20000	31.6966812	 2.9426759
 312.30000	32.6005850	 3.2083787
 312.40000	32.7073961	 3.2143283
 312.50000	33.4199556	 2.0517963
 312.60000	34.0450204	 3.3804050
 312.70000	37.7154103	 6.4491334
 312.80000	34.9278631	 3.1970024
 312.90000	31.6011409	 3.7421137
 313.00000	34.1843315	11.2584282
 313.10000	32.7153230	 1.0557620
 313.20000	35.0670679	 1.2781121
 313.30000	33.2976265	 3.7932263
 313.40000	34.1266767	 6.1845118
 313.50000	37.8555455	 5.8823357
 313.60000	37.2432706	 0.8841172
 313.70000	33.6119296	 1.8504201
 313.80000	33.0183902	 1.7612008
 313.90000	33.5918564	 0.4445126
 314.00000	32.6265879	 1.6230929
 314.10000	32.8994169	 6.3817516
 314.20000	33.7884186	 3.3360276
 314.30000	31.1569418	 1.9029335
 314.40000	33.2980404	 1.4620174
 314.50000	31.9106343	 1.3456589
 314.60000	31.5488196	 2.0746324
 314.70000	37.2992483	 4.3620585
 314.80000	36.3548228	 1.1817527
 314.90000	35.8546982	 6.9672780
 315.00000	35.6067628	 2.0166884
 315.10000	37.3441258	 6.4581417
 315.20000	38.1650644	 0.5230479
 315.30000	36.9437232	 1.6532492
 315.40000	38.0656344	 3.5208349
 315.50000	37.1943183	 2.8497411
 315.60000	36.5815979	 0.9882414
 315.70000	34.3931941	 0.8348061
 315.80000	32.6941001	 0.7973312
 315.90000	30.8941666	 2.3094296
 316.00000	30.4937434	 3.0483531
 316.10000	30.9058544	 5.3789525
 316.20000	31.2859448	 1.5446857
 316.30000	30.2283804	 2.3346131
 316.40000	31.3175639	 3.6423400
 316.50000	31.7797947	 0.4505380
 316.60000	31.0588970	 4.3792948
 316.70000	30.8003115	 1.8141417
 316.80000	30.3075944	 1.2295303
 316.90000	31.9231274	 1.9799029
 317.00000	36.6228088	 1.5865993
 317.10000	30.6791473	 0.4568875
 317.20000	30.0790549	 1.0618076
 317.30000	30.3025252	 6.8452558
 317.40000	32.8009367	 2.6566257
 317.50000	30.5330745	 2.1357320
 317.60000	31.1941886	 2.9079113
 317.70000	31.3757464	 3.5646869
 317.80000	31.3479250	 2.7102186
 317.90000	31.1583863	 8.3008681
 318.00000	30.0816270	 0.1920026
 318.10000	31.0018867	19.0388137
 318.20000	31.7388513	 1.5872168
 318.30000	37.1504895	 1.6236910
 318.40000	33.0788878	 2.7747220
 318.50000	31.1572934	 6.9726725
 318.60000	31.1304082	 0.9600911
 318.70000	30.4835381	 0.2309728
 318.80000	30.4458346	 1.3668695
 318.90000	31.7418165	 8.5565577
 319.00000	33.8219310	 3.1857415
 319.10000	37.5804409	 5.6391261
 319.20000	33.3627818	 7.1805466
 319.30000	32.9803610	 2.6731577
 319.40000	35.6090037	 0.1383054
 319.50000	33.6327334	 4.2806198
 319.60000	32.5285645	 7.4676258
 319.70000	33.4854526	12.0591847
 319.80000	32.5397677	 5.3961587
 319.90000	36.7133874	 2.6548321
 320.00000	32.1293870	 0.9566204
 320.10000	34.2611958	 2.4768567
 320.20000	37.6288094	 1.2097114
 320.30000	33.9365771	 5.5623537
 320.40000	34.0147249	 6.5473206
 320.50000	32.7043132	 9.3579052
 320.60000	34.9244764	 1.6576101
 320.70000	34.1512326	 1.7966608
 320.80000	34.2971636	 4.8199605
 320.90000	31.8079897	 5.2174036
 321.00000	31.8488144	 5.8870259
 321.10000	43.3307226	16.3152382
 321.20000	33.9268979	 2.2658340
 321.30000	32.6221320	 4.6033297
 321.40000	32.4013105	 4.1186403
 321.50000	33.7725798	 2.3422131
 321.60000	32.2171230	 4.6076729
 321.70000	31.8652524	 1.3817148
 321.80000	31.5033930	 2.7195802
 321.90000	32.4933171	 2.1112234
 322.00000	34.2540038	 4.4686214
 322.10000	34.7635924	 5.6365280
 322.20000	39.0362029	 0.9772510
 322.30000	46.5968380	 4.6971112
 322.40000	33.9348025	 0.9843880
 322.50000	41.5736766	 2.2835193
 322.60000	37.8986099	 1.4005515
 322.70000	31.1214631	 6.0482169
 322.80000	32.7006018	 4.7714659
 322.90000	39.2283807	 2.1072340
 323.00000	32.6159948	 1.7920834
 323.10000	35.7805060	 2.7638543
 323.20000	33.0061987	 7.8181075
 323.30000	34.4827211	 4.3920207
 323.40000	34.9781774	 1.5154821
 323.50000	31.4144479	 0.9291512
 323.60000	33.6240338	 0.2738555
 323.70000	32.5334859	 1.1294572
 323.80000	32.6350120	 0.7089370
 323.90000	34.8736145	 1.1900599
 324.00000	33.9986141	 4.8319414
 324.10000	32.2166612	 1.1702349
 324.20000	35.1741018	 5.0667854
 324.30000	33.1330237	 1.1103478
 324.40000	33.4006188	 7.5132149
 324.50000	32.3986562	 6.0859939
 324.60000	31.3786518	 1.7074125
 324.70000	33.6429419	 5.1786047
 324.80000	33.6050141	10.4511029
 324.90000	31.0650519	 2.9656062
 325.00000	31.2871766	 2.4504351
 325.10000	30.9953750	 3.5676206
 325.20000	34.4597210	 5.8888747
 325.30000	34.4730963	 2.2211262
 325.40000	31.1075421	 1.8297812
 325.50000	30.3616489	 1.5804129
 325.60000	30.8172604	 1.9759407
 325.70000	31.3442773	 2.8350332
 325.80000	34.4445971	 4.5017161
 325.90000	30.9495455	 3.0788691
 326.00000	31.8747460	 0.8548989
 326.10000	30.3528554	 2.2825693
 326.20000	31.1581097	 0.2612849
 326.30000	33.4243979	 2.3015669
 326.40000	32.9481738	 2.7652239
 326.50000	31.8610870	 3.1517553
 326.60000	32.6823578	 3.8907293
 326.70000	32.4301733	 3.4764583
 326.80000	31.9123072	 8.8411303
 326.90000	33.4650641	 2.6494980
 327.00000	31.5747642	 2.1369515
 327.10000	31.1111192	 6.4894549
 327.20000	36.6153229	 7.5047739
 327.30000	33.3128627	 0.7514875
 327.40000	35.4298631	 1.7437474
 327.50000	33.9175084	 1.3191094
 327.60000	40.2267424	 4.2436572
 327.70000	34.8079164	 6.9556863
 327.80000	34.5124364	 6.4812066
 327.90000	32.1069605	 1.2138121
 328.00000	33.2552972	 2.7150342
 328.10000	30.1637973	 1.8444452
 328.20000	30.5092502	 2.7134194
 328.30000	41.1390368	 0.2872381
 328.40000	31.4096559	 2.3799217
 328.50000	32.2088277	18.4571732
 328.60000	30.3859250	 1.6768141
 328.70000	32.4909324	 2.0494685
 328.80000	32.9221575	 7.8215544
 328.90000	36.0915111	 1.0487033
 329.00000	34.4152956	 7.0875796
 329.10000	30.9042236	 6.0442515
 329.20000	30.2352692	 3.4058348
 329.30000	31.9314537	 4.3941046
 329.40000	30.7322577	 3.0299533
 329.50000	34.3348138	12.7451498
 329.60000	30.7420056	 3.4639924
 329.70000	30.5054665	 3.6890970
 329.80000	34.9506831	 1.7464699
 329.90000	32.3584385	 0.9896109
 330.00000	34.2486662	 4.1689359
 330.10000	33.3922107	 1.5310080
 330.20000	36.1570207	 6.4460314
 330.30000	36.5404887	 6.6049169
 330.40000	40.4904296	 2.9573181
 330.50000	38.3084499	 0.9030110
 330.60000	40.1072578	 5.7397540
 330.70000	37.9169775	 2.0804869
 330.80000	35.2076642	 1.8414956
 330.90000	36.2076759	 4.9157986
 331.00000	38.0343330	 0.8593668
 331.10000	35.7183572	 3.3437039
 331.20000	34.7794716	13.5340611
 331.30000	40.0301459	 1.7052056
 331.40000	39.9651030	 2.0555411
 331.50000	36.4591645	 3.5991168
 331.60000	34.4713326	 1.3095442
 331.70000	32.4692361	 2.8561753
 331.80000	31.5179466	 2.3020233
 331.90000	31.1247879	 2.4766589
 332.00000	32.0604238	 3.2796518
 332.10000	30.7763463	 7.4743291
 332.20000	33.7826216	 3.6669130
 332.30000	33.7217941	 8.6292633
 332.40000	35.8708651	 3.9414789
 332.50000	36.4320260	 1.5305761
 332.60000	37.5078777	 4.5057741
 332.70000	36.6570684	 4.9739468
 332.80000	34.8315090	 2.0938158
 332.90000	35.9536879	 2.2405825
 333.00000	35.0767144	 1.6736122
 333.10000	37.3249674	 5.4388681
 333.20000	32.5110778	 1.6984549
 333.30000	31.5252485	 3.5424971
 333.40000	32.5243326	 4.4918171
 333.50000	34.5338579	 4.7339693
 333.60000	35.5429023	 9.2228270
 333.70000	33.9988532	 2.7472086
 333.80000	32.4806404	 2.9064609
 333.90000	33.8017848	 3.5393520
 334.00000	31.0080148	 0.0396257
 334.10000	32.8040329	 5.9218507
 334.20000	34.9462654	 1.3038922
 334.30000	37.2699704	 5.0069307
 334.40000	34.6753538	 4.4605861
 334.50000	35.7082793	 1.6972367
 334.60000	36.8667611	 0.9079195
 334.70000	41.7164291	11.8448721
 334.80000	35.0416598	 4.2672114
 334.90000	33.5762892	 3.4762744
 335.00000	33.4794847	 1.5561518
 335.10000	34.8014421	 3.4558307
 335.20000	47.5249586	 5.9881462
 335.30000	38.7938688	 2.0334837
 335.40000	37.9138962	 3.2844545
 335.50000	40.9771927	 0.4004825
 335.60000	39.2643422	 1.0384568
 335.70000	39.8945743	 6.5612041
 335.80000	38.2613677	 7.7950811
 335.90000	39.3417259	 0.2091793
 336.00000	34.7827070	 2.3222304
 336.10000	35.6320207	 0.5565434
 336.20000	37.3842590	 1.0346710
 336.30000	35.7707813	 3.9677344
 336.40000	36.6496861	 1.4728405
 336.50000	45.7964586	 0.8035588
 336.60000	41.1066907	 0.9855276
 336.70000	37.0335722	 2.5426965
 336.80000	43.3765583	 3.6183369
 336.90000	46.1204123	 6.7343159
 337.00000	40.5705055	 4.4275586
 337.10000	41.5737440	 2.1119177
 337.20000	41.5554821	 1.5414590
 337.30000	40.0108324	 0.1550049
 337.40000	36.2919154	 2.5652991
 337.50000	34.9902218	 5.3222387
 337.60000	32.2875777	 4.2809145
 337.70000	33.5606214	 2.8306212
 337.80000	36.4593885	 1.7723233
 337.90000	34.7056209	 9.9092924
 338.00000	35.5250027	 3.0403986
 338.10000	34.7839387	 2.8465834
 338.20000	34.2279380	 4.6486482
 338.30000	34.3997359	 6.6190111
 338.40000	31.3266050	 2.7615184
 338.50000	31.4798532	 5.2672494
 338.60000	32.6219713	 1.9784871
 338.70000	32.9158702	 9.8716094
 338.80000	33.6542308	 0.0643069
 338.90000	32.0229975	 2.9036959
 339.00000	31.1911195	 2.6865322
 339.10000	34.8061184	 8.0847216
 339.20000	36.6903934	 8.4452307
 339.30000	33.0334850	 8.7036795
 339.40000	34.6793043	 0.7652514
 339.50000	31.0075274	 4.8521793
 339.60000	30.7340636	 2.0502746
 339.70000	32.0050922	12.5878342
 339.80000	31.2110835	 3.1593318
 339.90000	34.5340909	 4.9057188
 340.00000	38.0055924	 1.4563062
 340.10000	31.8612176	 1.5475311
 340.20000	33.0501807	 4.5301039
 340.30000	33.9113034	 7.4957290
 340.40000	30.3843329	 6.1174863
 340.50000	30.4226557	 0.7502114
 340.60000	31.4522622	 1.9209259
 340.70000	32.8794639	 9.9252274
 340.80000	35.3480296	 4.4223636
 340.90000	35.0237288	 9.3815781
 341.00000	31.1093025	 4.3614129
 341.10000	31.7690082	 2.9545261
 341.20000	31.1107329	 0.0628029
 341.30000	30.8815951	10.3474086
 341.40000	30.7713812	 1.1715665
 341.50000	32.7763284	 3.5352177
 341.60000	32.2401483	 3.9392417
 341.70000	31.9738775	 6.7594940
 341.80000	30.6723672	 5.0583585
 341.90000	34.0487560	 0.4360152
 342.00000	31.0606878	 1.8285955
 342.10000	31.8269793	 0.9581790
 342.20000	30.4871028	10.6503675
 342.30000	32.8519919	 4.4726976
 342.40000	34.4236133	 1.5405374
 342.50000	31.4312532	 1.4754259
 342.60000	30.4326821	 3.4347408
 342.70000	35.1814104	 3.1867606
 342.80000	33.1643267	 3.4707140
 342.90000	35.2683492	 9.0228456
 343.00000	32.6793888	 6.9263085
 343.10000	45.3974317	 3.1116278
 343.20000	50.1144633	 6.2502196
 343.30000	40.4783816	 2.2296719
 343.40000	37.9982672	 5.4154349
 343.50000	35.2738193	 1.2241575
 343.60000	35.2968870	 2.2053774
 343.70000	37.4393371	 7.9294484
 343.80000	39.8224586	 7.5842459
 343.90000	33.9045577	 0.7734087
 344.00000	36.7152571	 4.6627941
 344.10000	34.1306710	 4.1240994
 344.20000	34.3782458	 1.7045137
 344.30000	32.4039539	 1.2893598
 344.40000	32.7300215	 4.3144261
 344.50000	32.0907312	 2.0248574
 344.60000	32.2639243	 1.1976237
 344.70000	31.4019190	 4.8464996
 344.80000	31.4947323	 4.4754322
 344.90000	34.9640518	 0.8945153
 345.00000	36.5916112	 1.1888408
 345.10000	31.1243364	 8.5461739
 345.20000	31.6456582	 0.3726398
 345.30000	30.7478922	 1.3351374
 345.40000	31.2297355	 1.5705513
 345.50000	33.3470446	 2.0400484
 345.60000	32.7725333	 2.4073362
 345.70000	30.2808570	 2.0088044
 345.80000	30.9923315	 2.1908976
 345.90000	30.9927921	 1.6568113
 346.00000	31.3385690	 5.6838486
 346.10000	33.4860227	 8.7375687
 346.20000	33.3696945	 2.0748943
 346.30000	37.5293468	 0.3191002
 346.40000	32.6033596	 2.7384765
 346.50000	48.2982934	 0.6596393
 346.60000	32.5825266	 7.6892611
 346.70000	31.0433543	 0.1270961
 346.80000	30.9960257	 2.8188302
 346.90000	36.0541147	 0.8701597
 347.00000	33.7722744	 1.9476353
 347.10000	35.5970891	 7.6101912
 347.20000	35.6039999	 1.9667054
 347.30000	34.0966141	 8.6709791
 347.40000	35.8011000	 2.0911979
 347.50000	39.2980595	 9.0069345
 347.60000	36.4800291	 2.8371831
 347.70000	32.8105122	 2.8812202
 347.80000	30.4560138	 2.7239895
 347.90000	30.7720398	 5.5115300
 348.00000	32.0984956	 0.0829525
 348.10000	31.1034171	 1.9769919
 348.20000	30.9737817	 2.9576559
 348.30000	32.8899328	 2.6898926
 348.40000	32.5908246	 3.8828627
 348.50000	36.6450794	 7.7998389
 348.60000	32.6523363	 5.0881623
 348.70000	34.0082744	 0.6747512
 348.80000	30.8074294	 2.3708928
 348.90000	30.6770011	 1.3977234
 349.00000	30.0859402	 0.3128804
 349.10000	31.1630461	 4.0197521
 349.20000	34.2596975	 1.5883102
 349.30000	34.8397572	 1.3220410
 349.40000	32.9846260	 3.6982567
 349.50000	35.2024361	 3.6289959
 349.60000	36.1234003	 6.1054415
 349.70000	39.0284613	 1.3897126
 349.80000	39.6802843	 3.3703660
 349.90000	37.4345999	 6.6810141
 350.00000	42.4568686	 2.1521260
 350.10000	37.5344575	 1.5088589
 350.20000	34.3808264	 2.4860570
 350.30000	35.9895960	 3.2140469
 350.40000	34.7072372	 0.6389720
 350.50000	34.0503411	 0.6630600
 350.60000	39.5079392	 2.2662067
 350.70000	32.3623440	 2.2179376
 350.80000	32.2466508	 8.6190390
 350.90000	32.2131729	 3.3831187
 351.00000	33.6479076	 6.0663656
 351.10000	33.3610136	 5.1029685
 351.20000	33.8018222	 2.1401032
 351.30000	36.8356695	 5.0589424
 351.40000	31.7384438	 5.6740185
 351.50000	36.0591166	 0.9212632
 351.60000	41.3144103	 3.2372769
 351.70000	32.0836152	 5.1339818
 351.80000	30.8260950	 0.5747216
 351.90000	32.0417997	 1.4632476
 352.00000	33.5983961	 1.2402933
 352.10000	33.7175440	 6.0488332
 352.20000	30.6997472	 3.0311109
 352.30000	32.7519804	 3.6651840
 352.40000	32.9200867	 3.8452772
 352.50000	35.1514918	 3.1651735
 352.60000	37.0087447	 4.0624655
 352.70000	32.8967295	 1.3959671
 352.80000	35.9710641	 1.0531250
 352.90000	37.2826237	 5.1048320
 353.00000	39.4544005	 1.9955993
 353.10000	46.9607985	 0.7379921
 353.20000	37.1327181	 1.4183729
 353.30000	48.7303631	 9.9871805
 353.40000	40.5810883	 7.6501265
 353.50000	36.7478702	 4.5584803
 353.60000	37.3413645	 5.4980819
 353.70000	33.1484957	 1.6717245
 353.80000	33.1952181	 0.7465249
 353.90000	32.3027939	 9.8174800
 354.00000	37.2986397	 4.8948993
 354.10000	39.6384241	 4.7596180
 354.20000	32.7522807	 6.2166617
 354.30000	31.0872890	 3.5432054
 354.40000	33.1655869	 2.2388853
 354.50000	33.2256463	 1.6672216
 354.60000	31.0398837	10.3878020
 354.70000	30.4883121	 4.6076120
 354.80000	44.2284959	13.6295922
 354.90000	31.5178290	 1.9308844
 355.00000	32.0118677	 3.3117589
 355.10000	30.9066098	 3.1139240
 355.20000	30.8336542	 1.8164851
 355.30000	30.7671389	 1.8613626
 355.40000	30.5482124	 2.7517853
 355.50000	30.7441870	 1.1580550
 355.60000	30.8549700	 5.5557919
 355.70000	32.4939303	 4.5109446
 355.80000	32.9077940	 1.2024065
 355.90000	32.8716712	 2.6560474
 356.00000	30.6456466	 2.1477580
 356.10000	31.4920619	 9.6500615
 356.20000	32.4654696	 3.1126108
 356.30000	34.5027513	 4.3044272
 356.40000	32.5343609	 3.8722168
 356.50000	31.4346122	 3.5700414
 356.60000	33.4488865	 3.5106366
 356.70000	34.1339517	10.0587170
 356.80000	31.2907893	 3.7505908
 356.90000	30.5800443	 4.5069400
 357.00000	31.2651518	 4.4011631
 357.10000	31.9810452	 2.3005185
 357.20000	37.7098298	 3.5691895
 357.30000	31.1198362	 2.9882970
 357.40000	37.5354098	 3.9321571
 357.50000	33.6659876	 2.4330481
 357.60000	33.3631275	 5.9483895
 357.70000	34.4816801	 9.7172504
 357.80000	32.2336006	 1.8423779
 357.90000	36.3762182	 7.6146124
 358.00000	40.0043542	 1.2349740
 358.10000	35.8306925	 3.3497344
 358.20000	39.3063579	 4.1910909
 358.30000	43.0202432	 4.4961548
 358.40000	44.2694815	 2.5173442
 358.50000	50.2705657	 4.6723916
 358.60000	42.5982622	 1.9661779
 358.70000	48.3404410	 4.9699277
 358.80000	41.6273933	 3.5343348
 358.90000	44.4604633	 7.0984035
 359.00000	44.3598340	 5.0289995
 359.10000	44.7365346	 8.5440777
 359.20000	48.1433338	 6.7699137
 359.30000	45.0419278	 3.7638156
 359.40000	43.5702510	 6.9200567
 359.50000	35.8693763	 1.4674478
 359.60000	37.5787800	 6.1393874
 359.70000	33.1633357	 6.0701025
 359.80000	32.4821026	 3.3862840
 359.90000	31.2540333	 2.3733548
 360.00000	30.6541288	 3.7245408
 360.10000	31.7326196	 0.9114879
 360.20000	30.1660669	 4.6045754
 360.30000	35.0974184	 6.5603375
 360.40000	34.1203970	 4.4993378
 360.50000	33.9511073	 2.4156334
 360.60000	33.1844981	 0.6340971
 360.70000	43.9298890	19.5749638
 360.80000	31.6012842	 1.3734290
 360.90000	33.5671847	 5.3947161
 361.00000	36.8184024	 2.2922455
 361.10000	46.9220982	 2.1935215
 361.20000	39.3046685	 2.5997461
 361.30000	33.0431193	 3.8551948
 361.40000	34.3010530	 1.0618318
 361.50000	33.6712141	 1.2260009
 361.60000	32.0558534	 2.1455642
 361.70000	32.9947913	13.8081035
 361.80000	31.3376336	 7.7835871
 361.90000	32.1631097	 0.3175757
 362.00000	31.1885158	 0.7558053
 362.10000	33.3420590	 5.0288681
 362.20000	36.1303980	 2.9858062
 362.30000	34.8643227	 4.1496664
 362.40000	36.0992923	 2.3076527
 362.50000	34.7154820	 2.5917745
 362.60000	32.9028989	 5.6883101
 362.70000	33.2352137	 3.2179001
 362.80000	31.1909910	 4.3169468
 362.90000	37.4263685	 3.6497231
 363.00000	33.9597263	 0.4219711
 363.10000	33.6678344	 0.1090818
 363.20000	32.8543853	 3.6714465
 363.30000	40.5567558	 1.5627623
 363.40000	34.5173883	 1.5261592
 363.50000	35.9075975	 1.9731131
 363.60000	42.4950784	 4.0788539
 363.70000	44.0632626	 0.4707313
 363.80000	44.5425071	 2.3503261
 363.90000	46.8490551	 6.3914010
 364.00000	47.2385592	 7.3306556
 364.10000	41.6255067	 1.8450170
 364.20000	44.2571787	 2.1947246
 364.30000	40.0904553	 7.6304284
 364.40000	37.0649064	 1.6094458
 364.50000	35.8134961	 1.5064054
 364.60000	32.6912505	 5.4658274
 364.70000	31.6735010	 0.7637592
 364.80000	32.6228778	 0.2908045
 364.90000	35.7180061	 4.1394670
 365.00000	30.6054959	 3.6648645
 365.10000	31.9599243	 1.0274298
 365.20000	30.8234386	 5.9985525
 365.30000	32.3535651	 4.1253808
 365.40000	34.2400972	 4.6429443
 365.50000	35.3897213	 4.6793717
 365.60000	34.5295503	 0.6250927
 365.70000	34.9636097	 1.7082240
 365.80000	31.3012734	 2.9159973
 365.90000	31.7313403	 2.7310270
 366.00000	34.6890837	 0.1767241
 366.10000	33.6170744	 7.7044401
 366.20000	30.8599976	 4.7388312
 366.30000	30.2323547	10.1611737
 366.40000	32.2959229	 0.2002303
 366.50000	36.3178325	 0.4182209
 366.60000	33.5826876	 4.1224238
 366.70000	32.5347120	 0.3540212
 366.80000	31.4930316	 4.4509078
 366.90000	33.3992130	 4.2493299
 367.00000	36.9698830	 0.5939927
 367.10000	31.4392241	 5.1680555
 367.20000	30.2009939	12.7338930
 367.30000	30.7587751	 5.2991488
 367.40000	30.0842607	 7.9859413
 367.50000	31.0393537	 1.2470932
 367.60000	33.8603860	 8.3629968
 367.70000	33.3825780	10.3597176
 367.80000	36.3951775	13.5165377
 367.90000	31.0110786	 7.8226352
