# t[ps]    PE [kJ/mol]    KE [kJ/mol]
  73.50000	35.5009010	 0.7586763
  73.60000	32.5004544	 2.5241524
  73.70000	36.5274150	 5.9922826
  73.80000	38.3576790	 2.9759448
  73.90000	38.6767255	 0.5478079
  74.00000	39.4870803	 6.2547600
  74.10000	39.1238533	 2.7179540
  74.20000	42.9658051	 3.9421228
  74.30000	34.9891720	 7.1976886
  74.40000	36.4952559	 2.4711230
  74.50000	34.7162687	 2.3689847
  74.60000	33.2444293	 1.6957994
  74.70000	34.2225925	 4.1614365
  74.80000	38.5191957	 2.6548304
  74.90000	34.0117422	 5.0861202
  75.00000	32.4336828	 1.3826236
  75.10000	30.8718353	 0.8151879
  75.20000	32.6897527	 1.5194438
  75.30000	34.6515104	 2.5282835
  75.40000	32.2092227	 3.4267073
  75.50000	33.9555274	 2.4042388
  75.60000	35.0431089	 4.3037138
  75.70000	33.3921874	 0.4095486
  75.80000	34.2739877	 1.1368758
  75.90000	31.7277720	 8.6900359
  76.00000	31.5990524	 0.8502750
  76.10000	32.1217005	 1.0628192
  76.20000	40.3674836	 0.1172104
  76.30000	36.1971313	 0.5661675
  76.40000	33.1981401	 2.0621704
  76.50000	36.6308401	 1.5942339
  76.60000	30.1630160	 3.6898590
  76.70000	31.1208284	 2.3684627
  76.80000	30.5824217	10.3491677
  76.90000	30.3729380	 5.0519644
  77.00000	33.0804550	 4.1280441
  77.10000	31.5219117	 3.8007904
  77.20000	32.7570282	 1.2462355
  77.30000	32.0792991	 2.0003087
  77.40000	31.4776065	 9.1424242
  77.50000	32.0281757	 9.2074489
  77.60000	31.2781655	 0.7713536
  77.70000	31.6100651	 4.0713235
  77.80000	30.5168861	 4.1687662
  77.90000	35.9869475	 0.7986134
  78.00000	35.6956411	 1.4397220
  78.10000	31.6230747	 1.6799777
  78.20000	32.1080452	 4.4896074
  78.30000	32.6910494	 1.3279744
  78.40000	30.7692677	 1.8460431
  78.50000	30.5947762	 4.5064271
  78.60000	30.8497349	 2.2753804
  78.70000	37.9134030	10.1771104
  78.80000	30.9171188	 1.5272875
  78.90000	35.1205857	 6.8617155
  79.00000	32.1151182	 4.9797732
  79.10000	31.3109080	 6.8224276
  79.20000	35.9256209	10.3361998
  79.30000	33.0736058	 2.9451866
  79.40000	33.2478347	 2.7117655
  79.50000	36.6970670	 5.9183837
  79.60000	33.0027741	 1.4916546
  79.70000	31.3993012	 3.0664131
  79.80000	31.0534282	 5.1988418
  79.90000	30.4162354	 0.7423570
  80.00000	30.6039668	 5.4772579
  80.10000	35.5967192	 1.7485318
  80.20000	31.8679347	 4.5560682
  80.30000	34.4984581	 3.0617436
  80.40000	31.8463817	 4.2629060
  80.50000	34.0499358	 3.5213442
  80.60000	34.1495623	 4.6919360
  80.70000	31.1178680	 1.5155636
  80.80000	31.5676136	 2.0499973
  80.90000	30.5998475	 5.0266364
  81.00000	38.3878442	 5.4872938
  81.10000	31.9354486	 2.2421009
  81.20000	34.7519736	 1.9322350
  81.30000	31.0599474	 6.2554783
  81.40000	33.3181702	 1.0094060
  81.50000	32.5098436	 2.9160061
  81.60000	33.0371613	 0.8771861
  81.70000	30.4100054	 0.1653486
  81.80000	30.8089265	 2.8846422
  81.90000	31.2842707	 0.7688342
  82.00000	31.0208843	 0.8121564
  82.10000	32.1003059	 2.3521466
  82.20000	31.6092067	 4.6437458
  82.30000	33.0679711	 3.1941618
  82.40000	32.3870183	 5.7164913
  82.50000	30.3277993	 2.3916138
  82.60000	30.7246271	 7.6487329
  82.70000	31.5853552	 6.1477713
  82.80000	31.3965526	 1.5914501
  82.90000	30.8307991	 3.5928615
  83.00000	34.4021311	 4.9605791
  83.10000	35.9205976	 8.1859602
  83.20000	31.9189054	 2.9914540
  83.30000	31.2360788	 2.7675196
  83.40000	31.8267894	 6.0572373
  83.50000	31.1878782	 1.4410830
  83.60000	33.0122738	 1.1707467
  83.70000	31.1251193	10.7898636
  83.80000	30.1925369	 3.0670043
  83.90000	30.4081658	 7.1424510
  84.00000	32.1565463	 0.6740696
  84.10000	31.2789792	10.4235660
  84.20000	34.1134280	 1.9275269
  84.30000	33.1564479	 2.3323067
  84.40000	32.0096875	 0.8134853
  84.50000	32.5596111	 9.4093185
  84.60000	31.2443799	 2.4066251
  84.70000	31.8023727	 3.3753959
  84.80000	34.9018606	 5.5086306
  84.90000	34.6630627	 2.3045021
  85.00000	41.0680703	 5.5137736
  85.10000	42.2009080	 0.6013256
  85.20000	34.6727743	 7.5679561
  85.30000	36.0808462	 7.2133554
  85.40000	34.1574127	 1.1950298
  85.50000	35.0316893	 2.4734064
  85.60000	40.8934069	 4.5165884
  85.70000	39.3870294	 4.9377618
  85.80000	41.4907375	 2.7570757
  85.90000	38.0195285	 6.0777947
  86.00000	39.7975674	 4.6620189
  86.10000	40.2816095	 3.5281277
  86.20000	42.3460321	 2.3514957
  86.30000	49.0068050	 4.5658548
  86.40000	46.3929446	 3.6367906
  86.50000	44.3600432	 1.6556924
  86.60000	38.9575601	 1.5851582
  86.70000	36.1389484	 3.3306191
  86.80000	37.5402466	 6.7980032
  86.90000	39.7912239	 1.9039177
  87.00000	40.5587780	 0.7673952
  87.10000	43.1924767	 0.0146553
  87.20000	41.4616222	12.1327207
  87.30000	35.8725082	 2.0183830
  87.40000	36.4905428	 6.6590520
  87.50000	33.5903994	 9.1600779
  87.60000	32.9190738	 8.5794962
  87.70000	31.0526651	 1.9398472
  87.80000	31.3536559	 3.8409236
  87.90000	33.4351609	 3.2515808
  88.00000	36.9890310	 3.9020094
  88.10000	37.0193666	 6.0922264
  88.20000	38.4236266	 5.6219728
  88.30000	38.0334737	 0.3225863
  88.40000	40.6551946	 7.4398446
  88.50000	38.5436251	 1.8260058
  88.60000	35.7418520	 2.9609471
  88.70000	43.9441133	 2.1040199
  88.80000	35.6499199	 1.2640095
  88.90000	34.1098179	 3.7133103
  89.00000	34.5512427	 2.1723246
  89.10000	33.0332808	10.5362875
  89.20000	32.4397739	 1.6141625
  89.30000	37.1572412	 3.8804098
  89.40000	31.5616301	 4.0952374
  89.50000	31.8910635	 1.6843270
  89.60000	32.0780192	 6.4306441
  89.70000	30.8758716	 9.3470939
  89.80000	30.3152513	 1.9141689
  89.90000	30.6384677	 2.2423571
  90.00000	30.1911527	 2.7397043
  90.10000	32.1925583	 4.9704225
  90.20000	32.1078282	 9.0771791
  90.30000	30.5884697	 1.0606710
  90.40000	30.5920571	 2.5835044
  90.50000	31.3124526	 1.6495511
  90.60000	32.6074131	 0.8816141
  90.70000	31.9869252	 3.2924781
  90.80000	43.1896536	 8.9302072
  90.90000	33.2196258	 7.0807338
  91.00000	33.3850126	 0.8079700
  91.10000	31.0706018	 3.8321647
  91.20000	31.9403697	 0.3547898
  91.30000	31.1392509	 0.8457055
  91.40000	36.0966793	 1.9713627
  91.50000	32.9328824	 0.5556098
  91.60000	35.7496531	 1.1391601
  91.70000	32.2014371	 5.9467071
  91.80000	31.5379396	 4.3771978
  91.90000	30.9397275	 2.3389130
  92.00000	31.0745023	11.9173120
  92.10000	31.5403896	 3.2034512
  92.20000	31.7286257	 4.8332094
  92.30000	32.6547485	 2.8402628
  92.40000	34.7288651	 2.2304856
  92.50000	30.7674235	 1.9108176
  92.60000	33.5918390	 1.6003064
  92.70000	37.1689148	 2.1350590
  92.80000	35.8749221	 1.0961482
  92.90000	31.2258442	 3.7620777
  93.00000	34.3811893	12.9855964
  93.10000	33.7462384	 1.5536800
  93.20000	31.6376520	 3.5869075
  93.30000	31.7318228	 0.9034336
  93.40000	30.9925128	 1.1221244
  93.50000	39.4463372	 2.0712035
  93.60000	34.1725273	 1.8968002
  93.70000	31.2308896	 4.6374318
  93.80000	32.2559909	 1.3776215
  93.90000	33.0903553	 1.5650426
  94.00000	33.8235795	 2.4820645
  94.10000	42.9230282	 0.5694144
  94.20000	33.3302269	 3.3752547
  94.30000	36.7356031	 5.3617143
  94.40000	33.5972406	 1.5553769
  94.50000	35.5236190	 4.8519515
  94.60000	35.4470421	 2.9522415
  94.70000	36.0584208	 1.5228381
  94.80000	34.7029034	 7.3103566
  94.90000	32.9457742	 9.6062828
  95.00000	36.1123110	 1.2642028
  95.10000	31.6634629	 5.2922917
  95.20000	31.9010193	 1.6142400
  95.30000	31.4457789	 1.0687002
  95.40000	31.2290623	 1.7590726
  95.50000	30.4501234	15.3325316
  95.60000	31.6954199	 5.8250777
  95.70000	34.2840176	 4.2632657
  95.80000	31.1412175	 5.7732618
  95.90000	31.4090771	 8.0111849
  96.00000	31.2969146	 9.7773775
  96.10000	32.0497594	 5.4927356
  96.20000	37.2509707	 2.9297019
  96.30000	33.2486947	 5.2386604
  96.40000	35.2751170	 2.6464946
  96.50000	32.7448683	 6.3214494
  96.60000	33.7156568	16.2695851
  96.70000	34.0232621	 7.5340083
  96.80000	37.2169921	 0.5191542
  96.90000	33.5620030	10.8688628
  97.00000	35.8672035	 2.9861924
  97.10000	40.2579451	 3.2050072
  97.20000	32.6692630	10.0472554
  97.30000	33.6464195	 1.2518390
  97.40000	33.1570313	 8.7974457
  97.50000	30.7946750	 6.9313770
  97.60000	32.1503172	 1.9171798
  97.70000	33.0456058	 2.5091238
  97.80000	32.6467867	 3.8118638
  97.90000	31.8540804	 2.5658554
  98.00000	30.8873454	 3.9819070
  98.10000	37.9961211	 4.2542795
  98.20000	31.0072539	 1.2779585
  98.30000	30.0742048	 4.5369525
  98.40000	31.0923122	 2.5526973
  98.50000	37.4456527	 0.2725395
  98.60000	37.0684130	 1.8255887
  98.70000	30.8156981	 4.7971872
  98.80000	30.7983766	 0.6387944
  98.90000	31.5484841	 4.6177968
  99.00000	31.1614775	 4.9241925
  99.10000	36.5921958	 4.2717112
  99.20000	32.8633258	 2.0872422
  99.30000	39.3126090	 3.4047422
  99.40000	33.1934563	 3.9706932
  99.50000	33.5963549	 1.5409135
  99.60000	33.1504580	 3.4384285
  99.70000	31.7871563	 4.1076920
  99.80000	33.9913349	 1.3372137
  99.90000	32.5635897	 5.6326372
 100.00000	32.4132368	 1.6467483
 100.10000	31.5638567	 3.5074714
 100.20000	32.7868610	 1.0976827
 100.30000	31.5341444	 3.1482707
 100.40000	33.4507777	 4.7851259
 100.50000	32.0666818	 0.7143165
 100.60000	31.8812395	 5.4080958
 100.70000	36.6589464	 2.8002220
 100.80000	32.2785449	 1.0439691
 100.90000	32.0090632	 0.2378558
 101.00000	38.4328069	 8.0721506
 101.10000	32.1947787	 3.7011256
 101.20000	32.9529214	 4.2933620
 101.30000	41.0275997	 4.9929971
 101.40000	35.9333836	 5.0473295
 101.50000	34.1538574	 3.9414550
 101.60000	36.4302096	 4.1291514
 101.70000	32.7738974	 3.4324279
 101.80000	32.7373350	 1.0051204
 101.90000	33.9590764	 2.7189996
 102.00000	32.0385344	 2.5640314
 102.10000	33.8210818	 1.3194610
 102.20000	34.0427787	 1.1524208
 102.30000	32.7712867	 6.1577322
 102.40000	32.0848727	 2.2353946
 102.50000	36.3453034	 2.5576409
 102.60000	34.7247962	 1.1264885
 102.70000	34.2480388	 0.6695046
 102.80000	32.8500416	 1.7877448
 102.90000	33.5291864	 4.3122822
 103.00000	32.3024186	 5.9332480
 103.10000	48.4295923	 1.5673592
 103.20000	35.4634476	 4.0507429
 103.30000	35.0813059	 1.8089404
 103.40000	36.1660325	 2.6508004
 103.50000	34.9789428	 6.1338383
 103.60000	33.6463734	 0.0967589
 103.70000	34.3647728	 3.4668942
 103.80000	37.9406130	 1.2358251
 103.90000	36.2007352	 0.3404833
 104.00000	36.3071777	 0.5593283
 104.10000	32.1819557	 5.6726355
 104.20000	32.1877957	 2.3505720
 104.30000	34.2051082	 2.7162827
 104.40000	33.9199026	 9.9975126
 104.50000	34.2364393	 6.5194933
 104.60000	34.5802813	 1.6591878
 104.70000	37.9298254	 3.7783708
 104.80000	43.2404183	 1.6242396
 104.90000	43.8713767	 1.2573121
 105.00000	42.1163455	 8.8639573
 105.10000	41.2539218	 1.4212338
 105.20000	37.8959844	 0.0232763
 105.30000	42.6435900	 1.3976665
 105.40000	43.1043058	 3.1571655
 105.50000	40.6059215	 8.3189523
 105.60000	43.9633149	 3.3780514
 105.70000	41.7624249	 2.0870741
 105.80000	39.0138670	 2.6129985
 105.90000	37.1541170	 5.2617527
 106.00000	34.9273963	 5.7267479
 106.10000	31.5914267	 5.5692734
 106.20000	33.5055545	 1.5971293
 106.30000	42.9829684	 3.9037460
 106.40000	35.2052705	 2.7211323
 106.50000	33.1802200	 0.4264868
 106.60000	33.1090374	 3.8778144
 106.70000	33.1389663	 1.5063364
 106.80000	37.5995952	10.1335673
 106.90000	36.3467906	 2.5004483
 107.00000	38.4139587	 2.5409109
 107.10000	41.3815398	 0.0651632
 107.20000	37.0026695	 4.1077216
 107.30000	34.6865741	 2.6921429
 107.40000	35.5866319	 5.0256586
 107.50000	35.8531242	 1.3948988
 107.60000	35.2466036	 1.6180924
 107.70000	34.3102156	 6.0019973
 107.80000	30.9727497	 3.6351263
 107.90000	30.8696856	 4.5862179
 108.00000	30.0149737	 8.4021339
 108.10000	33.3074487	 9.1043651
 108.20000	30.4765322	 4.6084918
 108.30000	31.1735947	 0.7436498
 108.40000	31.6727482	 6.6268914
 108.50000	33.9285722	 0.4926804
 108.60000	33.0775918	 1.9786823
 108.70000	36.5434120	 5.2648344
 108.80000	30.4913577	 5.7493463
 108.90000	31.6116372	11.6452055
 109.00000	31.3409293	 3.8495978
 109.10000	34.7806261	 8.9446013
 109.20000	31.0348446	 2.9906936
 109.30000	30.2287548	 2.0435691
 109.40000	34.0279226	 2.0634024
 109.50000	30.7151224	 1.5932084
 109.60000	33.6210580	 2.3054264
 109.70000	31.4312086	 0.7708563
 109.80000	31.4476943	 0.3765090
 109.90000	34.2590205	 3.2021862
 110.00000	32.2529083	10.1605196
 110.10000	31.4394699	 2.3211832
 110.20000	34.0435773	 0.9270176
 110.30000	31.5827784	 2.3884466
 110.40000	31.6186658	12.0339363
 110.50000	31.7850710	 0.5976200
 110.60000	30.5594891	 6.7138583
 110.70000	40.1920714	 1.1832194
 110.80000	31.1344752	 4.4094149
 110.90000	33.8114669	 2.2519154
 111.00000	35.2885877	 4.4520816
 111.10000	34.8154345	10.8923190
 111.20000	31.4509465	 5.6601042
 111.30000	32.1428306	 1.0109744
 111.40000	32.0438198	 2.6075265
 111.50000	33.5487836	 1.4495831
 111.60000	34.2907256	 4.8084817
 111.70000	35.4729795	 4.8146172
 111.80000	35.7367644	 4.9450255
 111.90000	33.7917958	 5.8134118
 112.00000	32.8482798	 1.4710259
 112.10000	33.4081015	 4.2187217
 112.20000	33.1835236	 3.8289929
 112.30000	34.8469825	 0.7158352
 112.40000	33.8061145	 6.4322754
 112.50000	33.4904752	 4.4960107
 112.60000	32.8619441	 0.9784881
 112.70000	31.6361084	 0.5306961
 112.80000	31.4389462	 6.5015420
 112.90000	35.3600353	 1.2991584
 113.00000	33.6785882	 4.0507339
 113.10000	32.0473064	 1.5841517
 113.20000	31.2973077	 6.0268731
 113.30000	30.4522091	 0.8736765
 113.40000	31.9781359	16.1701268
 113.50000	35.3098955	 6.9818860
 113.60000	30.5932712	 3.5138146
 113.70000	30.9837343	 1.2240760
 113.80000	31.2347635	 2.6350749
 113.90000	31.2894009	 2.3649039
 114.00000	31.2380110	 2.4977358
 114.10000	32.2180356	 5.8778014
 114.20000	31.8621801	 1.2853574
 114.30000	30.4060912	 5.2476639
 114.40000	30.1845167	 1.3025583
 114.50000	35.3577896	 0.6601581
 114.60000	31.0958461	 5.4436756
 114.70000	31.5145959	 4.3247489
 114.80000	30.1843524	 8.3593474
 114.90000	31.9813932	 1.4166651
 115.00000	30.8570983	 2.9857146
 115.10000	34.5192973	 9.4946644
 115.20000	32.7592832	12.8901432
 115.30000	33.8581403	 9.1511003
 115.40000	30.4678612	14.4841945
 115.50000	32.4027062	 5.7749334
 115.60000	38.6182807	 5.7226304
 115.70000	32.1460336	 3.0216194
 115.80000	31.2210515	 1.5890288
 115.90000	32.7459494	 3.4441301
 116.00000	32.5730979	 1.4081213
 116.10000	32.1954922	 0.6273932
 116.20000	33.2005017	 0.6779038
 116.30000	33.4083600	 1.1466830
 116.40000	31.1496244	 4.2473966
 116.50000	31.0287605	16.6109451
 116.60000	31.3412691	 0.9482939
 116.70000	31.8601264	 3.7156494
 116.80000	31.8085953	 7.7308675
 116.90000	32.4992424	 3.5703181
 117.00000	30.8626994	 0.3698596
 117.10000	31.3289507	 2.7283301
 117.20000	31.4823675	 2.1559259
 117.30000	36.1208785	10.8917867
 117.40000	37.8052875	 2.0800134
 117.50000	36.8811254	 4.6192723
 117.60000	41.2880712	 1.2400361
 117.70000	45.0348369	 3.6117759
 117.80000	41.5256788	 1.2919383
 117.90000	39.6424160	 8.7656432
 118.00000	41.5486103	 0.8422411
 118.10000	46.7353351	 1.1864861
 118.20000	42.7331558	 6.5462275
 118.30000	37.2485895	 3.9051515
 118.40000	37.5114726	 2.9169671
 118.50000	32.3653818	 2.3623247
 118.60000	30.8498502	 5.2259436
 118.70000	31.8333162	 1.4390698
 118.80000	32.5914292	 1.0770082
 118.90000	38.8055506	 8.0855421
 119.00000	30.3287168	 5.3803217
 119.10000	33.7863286	15.0768928
 119.20000	34.6124892	 3.5991017
 119.30000	36.0669048	 3.9292545
 119.40000	42.3097555	 2.3011968
 119.50000	42.3832176	 1.4265797
 119.60000	41.4272165	 3.7717714
 119.70000	42.0526995	 0.1716360
 119.80000	39.1232224	 1.2009945
 119.90000	39.1774865	 6.2751698
 120.00000	39.9680001	 3.5700467
 120.10000	36.2605180	 9.1463443
 120.20000	39.6670454	 9.8623167
 120.30000	39.8712586	 2.7964309
 120.40000	43.0509706	 2.7711705
 120.50000	39.7523095	 4.6435075
 120.60000	43.3368621	 2.8884529
 120.70000	38.2348212	 4.4711914
 120.80000	39.1545319	 2.5698557
 120.90000	37.8718856	 2.7657135
 121.00000	38.9087958	 5.3586362
 121.10000	37.7936210	 2.9568442
 121.20000	43.2814863	 0.8897836
 121.30000	41.0196880	 4.0750870
 121.40000	38.9683903	 7.0904312
 121.50000	36.4743183	 1.1868653
 121.60000	37.6073604	 2.9066082
 121.70000	33.2517658	 3.6672829
 121.80000	34.0293706	 4.3479284
 121.90000	35.3005062	12.0507800
 122.00000	33.8610242	 1.5892983
 122.10000	35.3601352	 1.6240844
 122.20000	35.2436494	 6.3483951
 122.30000	34.2385584	 4.8606784
 122.40000	34.0132981	17.3501642
 122.50000	37.0433014	 1.6753975
 122.60000	31.7830891	 4.7086820
 122.70000	32.7412128	 4.8879064
 122.80000	35.0384992	 6.3135092
 122.90000	37.3409731	 2.9801607
 123.00000	36.0503828	 1.7022826
 123.10000	33.6108058	 4.2407906
 123.20000	32.7092258	 2.4584979
 123.30000	30.6031618	 6.4236118
 123.40000	32.7894392	 4.6385454
 123.50000	31.5139441	 2.4329646
 123.60000	30.7748389	 0.2031667
 123.70000	30.2068040	 5.8481886
 123.80000	30.5947754	 4.4524336
 123.90000	33.8728340	 2.9930553
 124.00000	30.5052561	 3.1347094
 124.10000	30.5209858	 3.2312848
 124.20000	30.1926975	 0.8646509
 124.30000	31.6406804	 6.4581421
 124.40000	30.0398928	 4.4066146
 124.50000	30.5265707	 0.3126956
 124.60000	30.3085668	 2.8497985
 124.70000	31.6909596	 7.2172437
 124.80000	30.7389011	 2.2267638
 124.90000	31.0738853	 3.4797026
 125.00000	32.0214557	 2.5338693
 125.10000	33.2618411	 1.6930517
 125.20000	32.0928105	 1.2558363
 125.30000	39.8407972	 5.7091510
 125.40000	32.3185123	 1.5058599
 125.50000	35.1447646	 1.7519820
 125.60000	33.4485497	 5.4855794
 125.70000	34.8522560	 1.2469777
 125.80000	34.2242757	 0.8478379
 125.90000	31.2279322	 3.4917961
 126.00000	30.3263965	 0.2779933
 126.10000	30.5912274	13.3336925
 126.20000	31.6082341	 2.4781876
 126.30000	30.5133794	 7.5196545
 126.40000	32.8559707	 1.9870065
 126.50000	31.0471250	 1.8551895
 126.60000	31.4214566	 1.9828703
 126.70000	32.1565142	 0.4166157
 126.80000	34.6755121	 4.4785608
 126.90000	33.1310325	 0.8439844
 127.00000	31.2387609	 9.3805507
 127.10000	32.4627386	 3.7424824
 127.20000	32.1674030	 2.4220670
 127.30000	31.9728198	 0.0729933
 127.40000	31.6751729	 3.1232095
 127.50000	37.4676072	 4.9014388
 127.60000	34.7151552	 6.1285829
 127.70000	31.1885154	 0.8790929
 127.80000	30.3868927	 5.4154708
 127.90000	31.2215003	 5.7939856
 128.00000	33.8065711	 1.7030267
 128.10000	36.2205493	 1.8284793
 128.20000	34.3524712	 2.9228794
 128.30000	31.0469691	 0.3661926
 128.40000	30.9310429	 0.3157088
 128.50000	37.1314868	 0.5408970
 128.60000	31.3420140	 3.7408531
 128.70000	33.7501929	 5.2714961
 128.80000	34.3114345	 1.1608266
 128.90000	33.2147121	 5.4584175
 129.00000	34.0294916	 2.3679275
 129.10000	31.2079289	 3.1279603
 129.20000	34.6077077	 0.5324642
 129.30000	30.7640415	 2.0684675
 129.40000	31.8688805	 2.5666750
 129.50000	32.2047838	 1.8511828
 129.60000	32.0039246	 1.0736977
 129.70000	31.6440711	 2.3540762
 129.80000	31.9390883	 1.0789619
 129.90000	34.2850668	 3.4339192
 130.00000	35.4356961	 0.6682600
 130.10000	32.7672515	 5.5260795
 130.20000	34.9985046	 7.2800732
 130.30000	38.9624237	 3.8490844
 130.40000	30.6765163	 9.7049774
 130.50000	34.3447754	 7.2695600
 130.60000	32.8387026	 6.2696908
 130.70000	32.9920158	 1.9712471
 130.80000	37.7904936	 7.8769627
 130.90000	35.8647177	 7.8382413
 131.00000	34.4954019	 1.0168709
 131.10000	35.0809449	 1.8097297
 131.20000	37.2708249	 0.9964047
 131.30000	37.5582773	 5.7648846
 131.40000	32.6421080	 0.5241025
 131.50000	31.2288163	 4.1025344
 131.60000	32.5144594	 1.0963161
 131.70000	32.1966185	 6.2173099
 131.80000	33.3265493	 7.6367316
 131.90000	33.8402579	 5.3624235
 132.00000	32.4838251	 5.4927465
 132.10000	32.1229706	 2.1931736
 132.20000	31.3767701	 1.7061554
 132.30000	31.5607780	 1.2808542
 132.40000	32.2666056	 1.8199585
 132.50000	33.0079958	 4.6249012
 132.60000	34.7636186	 0.8025821
 132.70000	31.1265353	 0.8445525
 132.80000	30.1257075	 2.1643499
 132.90000	35.2907036	 0.1022603
 133.00000	30.5787284	 6.8841856
 133.10000	34.6243700	 0.9820698
 133.20000	32.3694533	 5.8217554
 133.30000	33.1692917	 3.1314905
 133.40000	32.8812025	 6.4131203
 133.50000	31.5237016	 1.2750002
 133.60000	31.8392708	 0.4243311
 133.70000	34.2277644	 3.8201882
 133.80000	33.5289856	 3.2825712
 133.90000	35.8901205	 2.8821392
 134.00000	34.7126604	 2.0108897
 134.10000	34.2183136	 7.6178885
 134.20000	30.9168048	 1.9751985
 134.30000	31.2903165	 2.8731101
 134.40000	30.8090438	 8.9219329
 134.50000	33.4834530	 1.1592544
 134.60000	30.8332985	 0.4211821
 134.70000	31.0054595	 4.7850669
 134.80000	35.8122551	 3.1533258
 134.90000	31.4661701	 4.2069004
 135.00000	31.0870056	 8.6014882
 135.10000	37.9528178	 8.4473441
 135.20000	35.5284776	 0.1551666
 135.30000	35.4935318	 0.0917495
 135.40000	33.6130090	 0.3369223
 135.50000	37.5199409	 5.1126848
 135.60000	34.5498795	 0.0963854
 135.70000	32.2241139	 3.7236636
 135.80000	33.6310674	 9.3540269
 135.90000	34.0688245	 3.5516430
 136.00000	34.1420944	 6.0814614
 136.10000	35.6424685	 3.0157416
 136.20000	41.3125644	 4.8542048
 136.30000	41.8841031	 0.9670315
