# t[ps]    PE [kJ/mol]    KE [kJ/mol]
  70.00000	 0.3141029	 0.8122715
  70.10000	 1.1043979	 2.0752831
  70.20000	 2.2110808	 6.1950669
  70.30000	 1.5270502	 3.1000715
  70.40000	 4.5499270	 5.1369891
  70.50000	 2.9962287	 5.9195260
  70.60000	 2.4586304	 2.4916446
  70.70000	 3.1083793	 2.8761550
  70.80000	 3.9225495	 0.9603694
  70.90000	11.3376763	 6.7618270
  71.00000	10.8223626	 4.8055845
  71.10000	 0.4719218	 3.6770803
  71.20000	 2.2815289	 5.7266876
  71.30000	 2.0732728	 0.3078199
  71.40000	 2.9166291	 2.7926526
  71.50000	 5.3189448	 4.7427324
  71.60000	 1.7458016	 6.3108510
  71.70000	 6.3909920	 3.5539701
  71.80000	 6.9545407	 2.2843508
  71.90000	13.0156978	 1.7842669
  72.00000	 4.3968193	 5.1956657
  72.10000	 0.7834379	 2.5831915
  72.20000	 7.1343456	 1.2571773
  72.30000	 2.9274403	 0.9511679
  72.40000	 8.4627926	 0.2530253
  72.50000	 4.8019533	 4.3285109
  72.60000	17.7504493	 0.9342653
  72.70000	 2.0760776	 5.6006109
  72.80000	 2.9806104	 1.0458532
  72.90000	 2.0983693	16.2126769
  73.00000	 1.4147829	 6.6030328
  73.10000	 1.8145313	 3.6812651
  73.20000	 2.4613761	 7.5596930
  73.30000	 1.2071510	 4.4460267
  73.40000	 1.9913526	 0.9275927
  73.50000	 3.3430422	 7.1374333
  73.60000	 9.2388285	 1.9715309
  73.70000	 1.5490658	 0.5395192
  73.80000	 1.5088847	 1.6306293
  73.90000	 7.3371294	 5.7388167
  74.00000	 2.4226927	 5.0963750
  74.10000	 2.9768277	 1.9134848
  74.20000	 1.5475080	 1.6696730
  74.30000	 2.8565042	 0.5987728
  74.40000	 7.6126985	 2.1618439
  74.50000	 5.8674588	 2.4857324
  74.60000	 0.7698781	 5.7537141
  74.70000	 3.8203590	 2.0979698
  74.80000	 0.3056663	 0.5252680
  74.90000	 1.0442409	 0.7648055
  75.00000	 6.8055104	 0.6043809
  75.10000	 0.9170572	 0.8617210
  75.20000	 1.3902867	11.9788760
  75.30000	12.5761453	 6.8017859
  75.40000	 7.4324913	 2.1985447
  75.50000	 2.0644776	 1.3768299
  75.60000	 1.2460911	 2.0901695
  75.70000	 4.7710639	 1.9615087
  75.80000	 4.6615915	 5.0486275
  75.90000	 0.4603373	 9.8299340
  76.00000	 0.9234716	 9.7953572
  76.10000	 1.2515115	 2.7054079
  76.20000	 4.7336525	 0.2062528
  76.30000	 1.8184710	 0.9412085
  76.40000	 3.4433394	 2.8845988
  76.50000	 3.7055747	 4.2201589
  76.60000	15.2500429	 2.7130822
  76.70000	 6.4817115	 3.1624204
  76.80000	 3.3516399	 2.2217432
  76.90000	 6.7760402	 4.4513777
  77.00000	 2.8951686	 0.9952258
  77.10000	 6.0178868	 3.0023449
  77.20000	 1.2661032	 2.0133048
  77.30000	 2.8598017	 0.9529844
  77.40000	 3.3956796	 2.0505862
  77.50000	 4.0975677	 2.5104366
  77.60000	 6.1661856	 2.3985814
  77.70000	 2.1024632	 8.2690975
  77.80000	 2.7692795	 4.1099094
  77.90000	 2.6138583	 1.9708136
  78.00000	 1.4000448	 3.7840710
  78.10000	 0.5101656	10.2520877
  78.20000	 3.2396868	 0.5002205
  78.30000	 4.2670381	 4.4625557
  78.40000	 1.0208201	 0.4245048
  78.50000	 3.1213462	 1.2531134
  78.60000	 6.1981369	 3.2233760
  78.70000	 0.7644563	 6.3235419
  78.80000	 0.9723834	 1.5278441
  78.90000	 3.4913873	 6.1854813
  79.00000	 0.8635180	 8.5951778
  79.10000	 1.4697947	 1.7345409
  79.20000	 2.7405229	 1.7620264
  79.30000	 3.8075429	 0.8740314
  79.40000	 1.1449626	 3.9382996
  79.50000	 1.9346257	 4.8442260
  79.60000	 4.0111187	 1.1515774
  79.70000	 5.0272815	 1.9007218
  79.80000	 4.2069512	 0.7373436
  79.90000	 0.8850599	 3.1986471
  80.00000	 3.3077908	 1.9210955
  80.10000	 2.4332259	 1.3927776
  80.20000	 1.6782349	 1.9439006
  80.30000	 4.4174296	 2.4290148
  80.40000	 2.2147698	 0.9546100
  80.50000	 1.5303790	 0.8107949
  80.60000	 2.5671691	 0.2834557
  80.70000	 3.6029187	 0.7278884
  80.80000	 4.8681308	 9.5657262
  80.90000	 1.1677314	 3.7224071
  81.00000	 0.7242885	 4.9886022
  81.10000	 0.3302116	 6.8433643
  81.20000	 1.0291651	 0.9134399
  81.30000	 2.6104622	 1.4444171
  81.40000	 2.4489982	 2.3515350
  81.50000	 0.7353756	 2.4480893
  81.60000	 1.4337628	 1.9184892
  81.70000	 2.8440482	 3.5184119
  81.80000	 8.1605919	12.5801458
  81.90000	 1.8551368	 4.6479111
  82.00000	 2.3539815	 5.0904102
  82.10000	 7.7157457	 1.8116483
  82.20000	 1.8870428	 7.5908413
  82.30000	 0.3682938	 1.0624036
  82.40000	 2.8601039	 0.7597170
  82.50000	 0.7129190	 4.1103257
  82.60000	 1.8883487	 1.1757713
  82.70000	 0.5009409	 0.0765558
  82.80000	 3.0091148	 5.0514398
  82.90000	 6.8670982	 2.5478186
  83.00000	 2.1339986	 2.2439094
  83.10000	 4.4797264	 0.1014509
  83.20000	 7.3293737	 3.7249897
  83.30000	 5.7066945	 8.8177391
  83.40000	 6.0520986	 0.8384507
  83.50000	 7.6255410	 1.8362569
  83.60000	 7.2864427	 5.1238547
  83.70000	 4.8152696	 3.3692440
  83.80000	 3.7071920	 0.3922686
  83.90000	 4.2535233	 1.5410908
  84.00000	 2.6131762	 0.7539218
  84.10000	 1.5043707	 2.9625293
  84.20000	 0.9437645	 1.5612246
  84.30000	 1.6957727	 4.4197359
  84.40000	 2.6775097	 0.5545373
  84.50000	 2.0573845	 3.7157238
  84.60000	 0.8794667	 2.9626105
  84.70000	 4.6225753	 6.3146654
  84.80000	 2.9528909	 4.0188486
  84.90000	 1.1973602	 6.4723517
  85.00000	 5.3653749	 0.7611188
  85.10000	 3.7388016	 4.6494335
  85.20000	 0.7517751	 6.1412588
  85.30000	 0.0921950	 2.8275332
  85.40000	 1.2604528	 6.5305502
  85.50000	 2.9740110	 2.5685025
  85.60000	 1.1590423	10.7746043
  85.70000	 0.3193328	 2.8102679
  85.80000	 0.5606826	 1.6792976
  85.90000	 1.2636155	 3.5383751
  86.00000	 1.0960764	 3.5596811
  86.10000	 5.4983895	 3.9121601
  86.20000	 8.2223981	 1.8253947
  86.30000	11.0233356	 2.4376270
  86.40000	 3.2088025	 4.2058620
  86.50000	 2.5582688	 1.9565464
  86.60000	 0.8334766	 1.0053734
  86.70000	 1.5283306	 5.7811323
  86.80000	 3.1373769	 5.2970298
  86.90000	 0.2796414	 2.0708604
  87.00000	 8.3164471	 4.2521180
  87.10000	 7.5613266	 3.2304895
  87.20000	12.3987801	 8.8806714
  87.30000	 5.5259275	 5.3265467
  87.40000	 2.8478105	 5.2804700
  87.50000	 0.7002446	 2.9996070
  87.60000	 1.5642406	 0.7259811
  87.70000	 0.6715048	 5.4987378
  87.80000	 0.1541549	 2.5821893
  87.90000	 8.4825363	 2.8740897
  88.00000	 3.4450707	 0.6899219
  88.10000	 2.9884631	 6.1241174
  88.20000	 1.6552441	 0.7985667
  88.30000	 2.3815446	 5.8738985
  88.40000	 1.9789210	 7.7829526
  88.50000	 2.8942454	 3.8068197
  88.60000	 1.5949465	 7.1188802
  88.70000	 1.1733097	 2.3128287
  88.80000	 0.6757824	 1.9190164
  88.90000	 3.4680966	 4.4588261
  89.00000	 0.5230791	 2.9733673
  89.10000	 0.1555187	 2.3489499
  89.20000	 0.2650717	 1.2300780
  89.30000	 3.6744561	 7.1502034
  89.40000	 0.0431687	 1.1043561
  89.50000	 0.8506240	 1.2977677
  89.60000	10.5357704	 0.8172581
  89.70000	 3.5653447	 2.3089243
  89.80000	 6.0524529	 1.5562336
  89.90000	 6.8410702	 7.7803271
  90.00000	 9.6041383	 5.6543094
  90.10000	 5.4264985	 1.6899635
  90.20000	 0.3211267	 0.4776083
  90.30000	 1.0106835	 2.7065647
  90.40000	 1.0253321	 2.4330109
  90.50000	 1.8875818	 0.1833531
  90.60000	 1.5702818	 1.7799238
  90.70000	 6.7147251	 0.7053219
  90.80000	 0.7571683	13.3180885
  90.90000	 2.3750157	 5.1498260
  91.00000	 5.7543709	 3.1725535
  91.10000	 3.0516973	 2.8263314
  91.20000	 3.9272849	 2.7481154
  91.30000	 6.3452661	 6.1545613
  91.40000	 7.6591247	 1.9970355
  91.50000	 2.8036872	 1.1545853
  91.60000	 5.6007191	 3.8162492
  91.70000	 1.0532763	 6.1175740
  91.80000	 0.6836790	 1.6333272
  91.90000	 3.9153447	 0.9057914
  92.00000	 6.5771882	 4.8352044
  92.10000	 4.2753898	 1.3971760
  92.20000	 9.5621418	 3.3080154
  92.30000	 7.6422492	 4.6746124
  92.40000	 5.8825238	 2.3812900
  92.50000	 4.2758871	 2.4680817
  92.60000	 2.7420772	14.3922360
  92.70000	 9.6596557	 2.8373975
  92.80000	 7.6869636	 1.7654645
  92.90000	 4.1952964	 4.1240814
  93.00000	 1.1718421	11.2467208
  93.10000	 4.7560427	 0.9234274
  93.20000	 6.1442422	 5.4146459
  93.30000	 0.5544884	 6.5501197
  93.40000	 0.5271824	 3.4136648
  93.50000	 8.0508484	 0.1543227
  93.60000	 5.1330683	 2.3002831
  93.70000	 6.3015471	 3.2649001
  93.80000	 4.2485544	 1.3522330
  93.90000	 1.5871321	 0.8377733
  94.00000	 1.9983761	 3.1127945
  94.10000	 4.1055599	 3.6161369
  94.20000	 2.6754633	 1.7171692
  94.30000	 1.7724334	 2.2094498
  94.40000	 1.1488331	19.8245222
  94.50000	 0.2006096	 8.5087730
  94.60000	 1.3755604	 7.5405478
  94.70000	 2.2182814	 1.3043991
  94.80000	 2.4216371	 8.1581922
  94.90000	 1.4707875	 5.5435063
  95.00000	 3.5294935	 2.5584105
  95.10000	 1.0150682	 6.1728912
  95.20000	 7.2251182	 0.9429132
  95.30000	 1.5586461	 3.9426831
  95.40000	 2.6328074	 2.1762978
  95.50000	 2.0879522	 1.5280950
  95.60000	 1.2658594	 0.6909132
  95.70000	 0.4516132	 5.4370462
  95.80000	13.0587945	 5.7276630
  95.90000	 0.2175220	 7.8825053
  96.00000	 1.0934793	17.0438487
  96.10000	 3.2433565	 4.4465025
  96.20000	 5.7066322	 1.2021298
  96.30000	 1.5048415	 1.5870893
  96.40000	 0.7917814	 6.0020375
  96.50000	 1.4380797	 2.1153783
  96.60000	 1.2248112	 4.8081504
  96.70000	 3.0720216	 0.6929265
  96.80000	 0.5361063	 6.7471743
  96.90000	 1.0302963	 2.4758390
  97.00000	 3.9091213	 2.9524984
  97.10000	 2.1229958	 2.8148358
  97.20000	 0.6566166	 2.1694593
  97.30000	 1.3406641	 2.4048154
  97.40000	 1.7250433	 1.5593564
  97.50000	 3.3306891	 3.5397870
  97.60000	 1.8620209	13.0220473
  97.70000	 3.2581625	 0.5269037
  97.80000	 5.7287826	 1.6172999
  97.90000	 8.0577732	 2.1580218
  98.00000	 4.9682651	 2.3135998
  98.10000	 6.0559206	 1.8369265
  98.20000	12.3263455	 4.0899750
  98.30000	 5.3891603	 2.5311455
  98.40000	 3.7599698	 2.6000315
  98.50000	 4.4128836	 1.6611197
  98.60000	 4.1984296	 1.1324765
  98.70000	 2.9497408	 7.6707439
  98.80000	 2.7988746	 5.4274773
  98.90000	 3.9952952	 5.4871883
  99.00000	 7.3751999	 2.4331557
  99.10000	 2.9651652	 2.7509588
  99.20000	 4.1184640	 0.8831933
  99.30000	 1.6360073	 2.6429820
  99.40000	 1.6803228	 4.3576951
  99.50000	 6.9646873	 1.8146593
  99.60000	10.6238953	 1.6240393
  99.70000	 5.2996623	 3.0418372
  99.80000	 4.6704996	 6.4104068
  99.90000	 4.6031697	 2.8862596
 100.00000	 5.6068803	 0.3006277
 100.10000	 5.8147352	 0.7841908
 100.20000	17.4194718	 3.9555623
 100.30000	12.2660891	 6.9102780
 100.40000	16.8679661	 8.1138068
 100.50000	18.1283026	 4.1767441
 100.60000	13.2490307	 1.8481324
 100.70000	17.2326372	 1.1422671
 100.80000	10.8267859	10.8748330
 100.90000	10.2029241	 0.6997404
 101.00000	 4.3526468	 0.2071461
 101.10000	 6.7348309	 3.7434052
 101.20000	 5.4427609	 3.7782769
 101.30000	 5.5696110	 4.4813957
 101.40000	 6.2194547	 3.1962262
 101.50000	 9.1529177	 4.7211115
 101.60000	10.1428640	 0.5957799
 101.70000	 3.3748475	15.5867350
 101.80000	 6.8326960	 3.8636822
 101.90000	 2.1485958	 5.6611647
 102.00000	 2.3130506	 4.2187419
 102.10000	 2.1311490	 3.9490413
 102.20000	 3.2428959	 0.2406043
 102.30000	 4.8455124	 2.0538753
 102.40000	 3.4150542	 5.6737324
 102.50000	 5.3757092	 3.7810073
 102.60000	 5.5439689	 3.3395754
 102.70000	 6.7617314	 2.5276438
 102.80000	 6.7364043	 5.1220864
 102.90000	 4.6801353	 0.6826737
 103.00000	 5.1317801	 1.1728391
 103.10000	 4.0803929	 6.6907423
 103.20000	 1.8009852	 6.4824775
 103.30000	 3.8810217	 5.3581532
 103.40000	 4.3231730	 8.9641642
 103.50000	 3.6079194	 3.9665055
 103.60000	 7.6971470	 0.4951616
 103.70000	 4.2566820	 2.1690320
 103.80000	 2.0241021	 4.0074670
 103.90000	 3.9861340	 2.5396776
 104.00000	13.0072546	 0.6566143
 104.10000	 3.9459095	 6.6291241
 104.20000	 2.0943085	 4.4632368
 104.30000	 3.0177520	 4.2588893
 104.40000	 1.7256060	 4.9246424
 104.50000	 1.1372539	 0.6854749
 104.60000	11.8553363	10.3329042
 104.70000	 9.1796737	 2.9375339
 104.80000	10.0741048	 2.2971252
 104.90000	 1.2232621	 7.7271298
 105.00000	 7.1083407	 1.3018604
 105.10000	 2.9153760	 1.6055750
 105.20000	 1.0590208	 4.7606530
 105.30000	 0.4384910	 1.5549195
 105.40000	 2.5233215	 1.3297112
 105.50000	 1.6421206	 3.0912061
 105.60000	 2.9945846	 9.6238590
 105.70000	 3.4200462	 7.0402156
 105.80000	 1.4988217	 5.3405519
 105.90000	 1.0888141	 3.4211411
 106.00000	 1.8756993	 1.2619570
 106.10000	 5.5441695	 1.2847602
 106.20000	 2.5676416	 8.5092136
 106.30000	 1.1032961	 3.1974699
 106.40000	11.4239941	 4.2958349
 106.50000	 1.1325334	 4.4708585
 106.60000	 5.1101732	 4.9907306
 106.70000	 1.7742065	 3.5514896
 106.80000	 2.0736812	 2.3651292
 106.90000	 5.8109514	10.4410583
 107.00000	 6.4714482	 6.6127432
 107.10000	 2.4826601	 0.8735210
 107.20000	 1.1458140	 1.9600056
 107.30000	 1.5164256	 7.2220504
 107.40000	 0.7883285	 3.4526159
 107.50000	 3.1109115	 2.6779820
 107.60000	10.1263915	 6.1401111
 107.70000	10.0047568	 0.2677471
 107.80000	 0.9629679	 1.6750339
 107.90000	 1.2434072	 0.9336069
 108.00000	 1.6036895	 1.4484242
 108.10000	 2.5547694	 3.1621232
 108.20000	 0.2948358	 8.9920893
 108.30000	 1.4604223	 2.2850636
 108.40000	 3.3996634	 0.2429923
 108.50000	10.3203303	 2.9469163
 108.60000	 2.9782929	 4.9529254
 108.70000	 7.7734871	 1.7499583
 108.80000	 3.3636860	 1.1297865
 108.90000	 3.7467199	 3.6969706
 109.00000	 4.8190982	 4.0086191
 109.10000	 4.0017758	 1.7378012
 109.20000	10.5904835	 0.5277835
 109.30000	18.1556291	 0.4857784
 109.40000	 2.8580492	 0.9378786
 109.50000	 5.8557251	 7.3659128
 109.60000	13.4157097	 2.3284806
 109.70000	 4.8942945	 2.9175291
 109.80000	 6.1134988	 0.1494663
 109.90000	 3.0913796	 0.8760982
 110.00000	 4.5984690	 5.2861842
 110.10000	 6.0240642	 3.1393234
 110.20000	 0.9205254	 3.0593853
 110.30000	 0.4714102	 5.2838285
 110.40000	 2.0209840	 3.5613902
 110.50000	 3.8180925	12.7495905
 110.60000	16.0232177	 1.3980226
 110.70000	 0.3090045	 5.9138681
 110.80000	 2.0186264	 2.7486908
 110.90000	 7.9588461	 1.0205570
 111.00000	 3.0123844	 5.8014818
 111.10000	 2.6200170	 8.6189079
 111.20000	 5.8013404	 4.2754857
 111.30000	 3.9674439	 6.1712378
 111.40000	 2.4347022	 1.1411007
 111.50000	 3.1202567	 1.7417580
 111.60000	 2.9336691	 3.2150483
 111.70000	 4.1046359	 0.8648116
 111.80000	 6.6202402	 6.2588725
 111.90000	 7.3435024	 3.1486930
 112.00000	 7.0886616	10.9289205
 112.10000	11.2743377	 3.8387735
 112.20000	10.2526423	 5.2818697
 112.30000	11.0277920	 2.1422890
 112.40000	12.6795323	 1.1357604
 112.50000	12.3303905	 3.2492704
 112.60000	 8.7235757	 6.4420780
 112.70000	15.3236778	 0.1107195
 112.80000	 3.4840811	 2.2784964
 112.90000	 6.1872928	 0.1847668
 113.00000	 5.4947685	 2.8600724
 113.10000	 8.3990831	 0.7069203
 113.20000	 6.5243792	13.1443935
 113.30000	 6.0782953	 1.0723211
 113.40000	 5.7711198	 5.6749405
 113.50000	 3.7529092	 6.9466893
 113.60000	 1.9856904	 5.6877700
 113.70000	 2.0269422	 2.3921486
 113.80000	 5.1367605	 2.6983529
 113.90000	 3.2146584	 5.9960776
 114.00000	 5.0245541	 2.1527570
 114.10000	 4.5482320	13.8258754
 114.20000	 3.0047557	 6.8959676
 114.30000	 1.0295443	 1.3347852
 114.40000	 5.4829228	 4.9580296
 114.50000	 0.5636641	 1.8159026
 114.60000	 3.6931762	 1.7647997
 114.70000	 7.8129074	10.7851759
 114.80000	 6.0330457	10.3112379
 114.90000	 7.6669032	 4.1833408
 115.00000	 8.4898756	 2.3418319
 115.10000	 6.2111521	 1.8161943
 115.20000	13.2526986	 1.4557696
 115.30000	 9.6712942	12.1490336
 115.40000	16.5418422	 1.8249115
 115.50000	16.5822586	 5.9733490
 115.60000	14.7283753	 4.5680073
 115.70000	 8.0560437	 4.2743677
 115.80000	 8.2064633	 5.3040802
 115.90000	10.6549206	 4.5125806
 116.00000	 7.5229835	 2.3617565
 116.10000	 6.0861890	 1.4175051
 116.20000	 7.2686606	 0.1873686
 116.30000	 4.5365593	 9.2069254
 116.40000	 7.3175900	 3.6061015
 116.50000	 4.2310790	 1.7833365
 116.60000	 7.4912308	 2.1600586
 116.70000	 5.8154464	 2.3825091
 116.80000	 4.1665949	 5.2911564
 116.90000	 2.9508971	 3.6114036
 117.00000	 2.7260850	 1.5672829
 117.10000	 4.7622118	 1.2086569
 117.20000	15.8047968	 2.5338422
 117.30000	11.2134611	 0.5321037
 117.40000	 4.4621859	 1.5238940
 117.50000	 0.6313212	 0.7343920
 117.60000	 0.5045449	 7.0511716
 117.70000	 1.1009949	 1.7190754
 117.80000	 1.6178284	 1.3940601
 117.90000	 3.4142882	 4.6641995
 118.00000	 0.4863417	 4.8939019
 118.10000	 1.1737099	 2.7047972
 118.20000	 0.4678403	 4.5130827
 118.30000	10.9668089	 2.9978281
 118.40000	 1.1418337	 4.5946480
 118.50000	 0.0247278	 1.9528775
 118.60000	 1.5560910	 4.9819699
 118.70000	 1.6586584	 5.0013496
 118.80000	 3.1167083	 1.9750117
 118.90000	 3.6103838	 1.1089141
 119.00000	 8.9933374	 4.1389483
 119.10000	11.0915695	 7.4750835
 119.20000	 7.0774889	 0.5466550
 119.30000	 1.9230832	 2.6915813
 119.40000	 1.2707129	 0.5311445
 119.50000	 1.3678272	 0.4838089
 119.60000	 0.8988572	 1.4789962
 119.70000	 1.8997645	 4.2477443
 119.80000	 0.7715593	 8.0461667
 119.90000	 1.8039338	 3.0622261
 120.00000	 0.6198299	 3.6276017
 120.10000	 0.7910485	 7.3768691
 120.20000	 1.5623486	 4.9588441
 120.30000	 6.6229759	 6.4579945
 120.40000	 5.7594672	 2.1313185
 120.50000	 0.4077826	 4.4540687
 120.60000	 0.7264521	 1.4108959
 120.70000	 2.4636437	 0.3955163
 120.80000	 2.1016210	 1.3183288
 120.90000	 1.9766658	 0.3578638
 121.00000	 8.4044828	 2.0229640
 121.10000	 4.0924215	 2.3235362
 121.20000	 3.0046555	 2.8610770
 121.30000	 3.2667431	 3.0672437
 121.40000	 1.0121309	 1.2542720
 121.50000	 4.0416000	 4.1638942
 121.60000	 8.3781658	 0.9521168
 121.70000	 9.0123245	 1.2667617
 121.80000	 5.9053418	 1.4309110
 121.90000	 8.1205770	 2.0744281
 122.00000	 5.3149412	 2.3489101
 122.10000	 1.0249711	 4.0319895
 122.20000	 1.0444107	 2.5258181
 122.30000	 1.9791441	 0.1910132
 122.40000	 2.3643975	 0.3483442
 122.50000	13.3789766	 1.6003064
 122.60000	 6.2047062	 9.1457340
 122.70000	 3.6638896	 3.0337074
 122.80000	 5.2585226	 3.9780916
 122.90000	 5.6460593	 7.7338532
 123.00000	 3.6075065	 6.0090991
 123.10000	 4.0885821	 0.3297553
 123.20000	 4.7592077	 3.0147141
 123.30000	 1.7552034	 4.6092924
 123.40000	 1.6875241	 2.4445685
 123.50000	 3.2542942	 1.7167473
 123.60000	11.6933508	 9.6425408
 123.70000	 1.0200459	 4.8539021
 123.80000	 2.5168877	 2.6089537
 123.90000	 4.9405116	 6.2274745
 124.00000	 1.1971908	 2.4463921
 124.10000	 2.6865563	 0.1883660
 124.20000	 1.3462263	11.2176918
 124.30000	 1.6757549	 0.7656075
 124.40000	 3.4253294	 2.6729334
 124.50000	 5.6293464	 3.0709810
 124.60000	 4.0980039	 0.8878526
 124.70000	 0.5463747	 3.2196318
 124.80000	 5.0679748	 6.8638150
 124.90000	 2.8237089	 0.1664727
 125.00000	 5.2990878	 4.9064741
 125.10000	 9.2118856	 1.1474788
 125.20000	 1.8561451	 2.7264078
 125.30000	 1.1492720	 3.3750998
 125.40000	 1.8473746	 2.9340567
 125.50000	 5.3767074	 1.0932322
 125.60000	 0.4507085	 6.5388344
 125.70000	 1.9780989	 2.1217148
 125.80000	 0.0421798	 9.7044899
 125.90000	 2.3963049	 2.9413882
 126.00000	 2.5032908	 1.9908473
 126.10000	16.7087123	 2.6580573
 126.20000	 3.5700833	 0.8517012
 126.30000	 1.8325525	 4.5227600
 126.40000	 1.8578479	 4.8632374
 126.50000	 2.1054131	 5.1084088
 126.60000	 1.8847274	 1.3797879
 126.70000	 2.9808462	 0.2885710
 126.80000	 1.4641682	 0.2332352
 126.90000	 5.8756980	 3.7260534
 127.00000	 1.9507226	 0.3325374
 127.10000	 2.9550407	 0.5562197
 127.20000	 3.0625860	 3.8907076
 127.30000	 6.7976098	 2.7233861
 127.40000	 7.2082778	 2.6264146
 127.50000	12.1647134	 1.5703773
 127.60000	 7.5767712	 1.9360200
 127.70000	 5.3870219	 2.6653418
 127.80000	 6.7087820	 1.7317657
 127.90000	 2.5730634	 1.4973332
 128.00000	12.1361507	 5.7138666
 128.10000	10.6214783	 1.1632632
 128.20000	 6.3817111	 0.1544635
 128.30000	 4.2969550	 0.4300087
 128.40000	 7.1913290	 2.4986348
 128.50000	 8.0430466	 8.9720910
 128.60000	13.4933162	 2.6216742
 128.70000	12.0615060	 1.7083384
 128.80000	 9.8491474	 3.9921863
 128.90000	19.5826097	 4.1389286
 129.00000	13.8206437	 1.8404537
 129.10000	13.0496436	 0.4749572
 129.20000	 5.4803685	 1.2374641
 129.30000	 4.9606813	13.7546016
 129.40000	 8.3476216	 4.6211369
 129.50000	 7.5453628	 0.9903223
 129.60000	 5.1393038	 2.4642916
 129.70000	 1.3561803	 1.1744639
 129.80000	 3.5921516	 1.7746189
 129.90000	 5.7260333	 3.0176886
 130.00000	 4.1810922	 4.5139371
 130.10000	 0.5802566	 1.6517797
 130.20000	 5.0621040	 1.1271446
 130.30000	 3.9617166	 0.4831422
 130.40000	 0.4815757	 3.5693306
 130.50000	 1.8625704	 1.1746955
 130.60000	 0.2184513	 7.9160443
 130.70000	 3.6402042	 4.7387902
 130.80000	 0.1533344	 0.8364293
 130.90000	 1.1247692	 1.9168670
 131.00000	 8.3214530	 1.2007253
 131.10000	 4.4585341	 3.1956200
 131.20000	 3.8326746	 2.8189506
 131.30000	 3.6168473	10.0661066
 131.40000	 5.3209957	 1.5951675
 131.50000	 3.7025199	 5.9098283
 131.60000	 1.9575172	 8.2698125
 131.70000	 1.3037021	 2.9466405
 131.80000	 8.2968615	 1.9191737
 131.90000	 9.7473871	 3.1776351
 132.00000	 0.5124681	 1.0447948
 132.10000	 1.2142772	 7.0776155
 132.20000	 2.5110187	 4.2638997
 132.30000	 5.6493113	 1.0220908
 132.40000	 3.5479584	 5.4974208
 132.50000	 3.0051739	 3.3842153
 132.60000	 2.0265572	 2.8828616
 132.70000	 4.8530743	 1.3560806
 132.80000	 2.6297587	 1.2741321
 132.90000	 3.0423686	 5.3741295
 133.00000	 5.0256969	 1.1329047
 133.10000	 3.5632654	 1.3506025
 133.20000	 3.1179116	 2.2260751
 133.30000	 2.8232250	 3.0054568
 133.40000	 6.4077114	 4.9559154
 133.50000	 5.4788478	 9.9777918
 133.60000	 2.0471600	 9.7719739
 133.70000	 5.5635109	 7.3767359
 133.80000	 1.0755278	 9.2172710
 133.90000	 3.6722136	 3.8009945
 134.00000	 2.0331693	 4.5647403
 134.10000	 1.0484804	 1.2791699
 134.20000	15.8542681	 6.2783244
 134.30000	 4.0863664	 3.9830008
 134.40000	 6.6761239	 3.9011176
 134.50000	 3.2396386	 4.7639432
 134.60000	10.3133355	 1.0156743
 134.70000	 3.1835697	 1.9112760
 134.80000	 1.0157878	 0.0258338
 134.90000	 3.8131727	 7.2464862
 135.00000	 0.5268258	 1.1934710
 135.10000	 0.7024609	18.9116405
 135.20000	 2.3469340	 5.0839881
 135.30000	 3.8861358	 2.1191590
 135.40000	 1.2785820	 7.1452934
 135.50000	 3.6910190	 6.4092434
 135.60000	 4.1752502	 4.5060409
 135.70000	 3.8941458	 2.5068713
 135.80000	 4.4829097	 5.4204610
 135.90000	 2.4711986	 1.4734587
 136.00000	 3.7345579	 3.9314758
 136.10000	 5.1712904	 2.4748588
 136.20000	 3.2383449	 3.5977057
 136.30000	 2.3258131	 0.8728667
