# t[ps]    PE [kJ/mol]    KE [kJ/mol]
  72.20000	17.6047926	 3.0312157
  72.30000	12.6330097	 0.5878355
  72.40000	 9.9989131	 2.7546278
  72.50000	 8.6983878	10.5442418
  72.60000	14.0651324	 6.5660820
  72.70000	11.1904987	 4.8688088
  72.80000	 8.0624669	 3.9300794
  72.90000	11.2819275	 2.8003972
  73.00000	 9.4294371	 7.0071558
  73.10000	25.0061063	 3.0876316
  73.20000	 9.1167086	 4.8380766
  73.30000	 8.5735547	 3.9521596
  73.40000	 9.8577255	 4.4190735
  73.50000	 9.0119939	 1.8677103
  73.60000	10.5213908	 0.7220908
  73.70000	10.3192837	 3.5634226
  73.80000	14.6717389	 1.2935629
  73.90000	22.1733131	 1.5745820
  74.00000	16.3241057	 0.4623197
  74.10000	15.5938818	 0.7367932
  74.20000	13.4929016	 3.4917337
  74.30000	11.9824980	 3.2015173
  74.40000	10.3320223	 6.2494748
  74.50000	 9.2824521	 4.3432215
  74.60000	10.5069405	 2.5497143
  74.70000	12.6368616	 4.1159133
  74.80000	12.4068764	 3.0973843
  74.90000	12.7359989	 9.8011147
  75.00000	10.2862741	14.3697128
  75.10000	10.8143155	 0.9272784
  75.20000	13.6072216	 6.9326270
  75.30000	10.5887137	 1.4868698
  75.40000	13.0365982	 2.1228248
  75.50000	11.7262678	 9.8495676
  75.60000	 8.8667652	 3.6122958
  75.70000	 8.5048253	 2.2272325
  75.80000	 9.0675109	 0.3145822
  75.90000	 9.9740137	 5.3452603
  76.00000	 8.8446684	 3.0226745
  76.10000	 8.7362338	 4.4366079
  76.20000	 8.7407115	 4.8650875
  76.30000	 9.6649856	 4.5551306
  76.40000	10.4495050	 2.2999904
  76.50000	 9.3334920	 0.9011750
  76.60000	13.0366094	 6.8853961
  76.70000	13.4454103	 1.5839258
  76.80000	11.3553530	 0.6289750
  76.90000	10.0688067	 7.1621498
  77.00000	11.0538871	 0.7302432
  77.10000	 9.1019226	 4.4354286
  77.20000	11.1871080	 8.5868827
  77.30000	 9.3705430	 9.9332650
  77.40000	10.5384753	 7.1419129
  77.50000	10.5002929	 0.5551924
  77.60000	16.6043940	 5.4203851
  77.70000	 8.5729205	 8.1596094
  77.80000	 9.3371449	 1.9466462
  77.90000	 8.1391122	 0.3298253
  78.00000	 8.5178597	 5.2374236
  78.10000	 9.4806914	 0.6881359
  78.20000	 8.2872641	 1.3078772
  78.30000	 9.6711627	 3.3088053
  78.40000	17.4462883	 5.3800097
  78.50000	10.1736187	 1.4891198
  78.60000	 8.4360180	21.8709473
  78.70000	 8.9715022	 6.4143729
  78.80000	10.6832883	 6.4999343
  78.90000	10.4455359	 2.9583139
  79.00000	 9.3324204	 0.5012648
  79.10000	 9.3643171	 6.1163055
  79.20000	 9.3444556	 7.5413439
  79.30000	11.6013590	 1.7587902
  79.40000	12.5890447	 2.7436448
  79.50000	11.8636555	 1.0569214
  79.60000	 9.1944855	 1.9412793
  79.70000	11.2990932	 0.5826524
  79.80000	 8.9601915	 3.0224706
  79.90000	10.5395230	 7.0960337
  80.00000	 9.8745146	 2.7930766
  80.10000	 9.7316188	 0.9049018
  80.20000	13.8016747	 1.7119707
  80.30000	16.4404276	 3.1322556
  80.40000	17.1736009	 0.7495800
  80.50000	20.8773338	 0.2323698
  80.60000	20.9462993	 4.0618650
  80.70000	17.3267553	 1.2683193
  80.80000	14.6173090	 8.0676954
  80.90000	11.6998618	 2.4349687
  81.00000	12.8855891	 3.2151649
  81.10000	13.5608843	 1.7187222
  81.20000	11.9559678	 2.5769561
  81.30000	14.1564321	 3.7023819
  81.40000	10.8619706	 2.2465369
  81.50000	 9.7339416	 0.5631085
  81.60000	10.2823197	 1.2147593
  81.70000	13.9416151	 3.5349918
  81.80000	17.0425577	 3.9145298
  81.90000	14.8608233	 9.5707026
  82.00000	20.9615235	 1.0911305
  82.10000	11.6708635	 1.9321548
  82.20000	12.3883796	 0.1980805
  82.30000	12.6044113	 6.5793006
  82.40000	15.4258757	 0.6196717
  82.50000	12.0149573	 2.4216200
  82.60000	 9.1782031	 1.8626442
  82.70000	 8.5386150	 0.8876692
  82.80000	 7.9998320	 0.2220071
  82.90000	16.0592563	 8.6775456
  83.00000	13.8058590	 5.2831284
  83.10000	10.6367691	 5.1162450
  83.20000	12.7724478	 3.7124904
  83.30000	12.0966506	 6.9235663
  83.40000	11.5065162	 3.6571528
  83.50000	 8.4248212	 1.7701644
  83.60000	 8.9533791	 3.5891102
  83.70000	 8.9525538	 4.0920819
  83.80000	11.2809474	 1.6249648
  83.90000	 9.3178326	 2.8621411
  84.00000	 9.6617122	 3.1321720
  84.10000	11.0365194	 0.2195976
  84.20000	 9.5046761	 5.3239716
  84.30000	 9.3407126	 1.6848881
  84.40000	11.8076419	 5.5437017
  84.50000	 8.6138714	 5.9217262
  84.60000	 8.9661070	 2.4187983
  84.70000	 9.7580562	 0.1546846
  84.80000	 9.6830441	 1.4664804
  84.90000	11.8555132	 2.0236859
  85.00000	19.7539522	 3.2569723
  85.10000	15.3124223	 1.7047123
  85.20000	13.4963400	 5.5716482
  85.30000	19.3276660	 1.4102741
  85.40000	13.1933229	 1.5520211
  85.50000	16.9102583	 1.7453939
  85.60000	 9.8912114	 2.6384235
  85.70000	11.1693971	 2.9170532
  85.80000	 9.4481006	10.2119428
  85.90000	 9.1858170	 2.1010830
  86.00000	10.6100514	 3.0692195
  86.10000	10.8651676	 9.3139252
  86.20000	13.8076807	 5.5971297
  86.30000	13.1359962	 1.5540249
  86.40000	 9.2001325	 3.6790709
  86.50000	11.2066112	 4.5300894
  86.60000	10.3972270	 1.3167095
  86.70000	 8.7969450	 3.9332757
  86.80000	 8.4688245	 4.3200455
  86.90000	 9.4540904	 0.5902826
  87.00000	10.4325378	 4.4545903
  87.10000	 9.5448081	 6.2893690
  87.20000	12.0428123	 5.2183540
  87.30000	16.1895464	 1.2216516
  87.40000	11.1368893	 7.9324232
  87.50000	16.3948011	 0.3687108
  87.60000	10.2124429	 1.7755145
  87.70000	14.4349282	 2.3120844
  87.80000	12.6422620	 3.8144927
  87.90000	12.5152522	 3.9328669
  88.00000	10.5206539	 2.8032921
  88.10000	 8.4146331	 2.2157401
  88.20000	 8.7402596	 1.6586582
  88.30000	12.7627067	 3.3263217
  88.40000	 8.6771168	 0.2183034
  88.50000	 7.8953660	 3.0622133
  88.60000	 9.2889900	 2.6297025
  88.70000	11.7475595	 3.5281829
  88.80000	10.3611415	 2.6815478
  88.90000	 9.3513078	 2.8807054
  89.00000	 9.2781100	 6.6680544
  89.10000	 8.2809073	 0.0224224
  89.20000	 8.4979508	 6.3642004
  89.30000	11.4265349	 1.1792418
  89.40000	10.4645552	 3.6371372
  89.50000	14.1610326	 4.5984916
  89.60000	10.4871609	 4.0591996
  89.70000	 9.9380700	 4.3079446
  89.80000	 9.4393275	 3.8806534
  89.90000	 9.4971191	 2.7438961
  90.00000	10.2099314	 1.2849591
  90.10000	13.3759368	 1.5931410
  90.20000	12.5587042	 2.5929187
  90.30000	10.6833086	 2.2565196
  90.40000	11.6286175	 1.4994491
  90.50000	10.4591088	12.6770934
  90.60000	12.6663676	 1.0306108
  90.70000	14.4813561	 3.1444651
  90.80000	20.1515105	 3.5869726
  90.90000	20.5625024	 2.1058690
  91.00000	11.5999164	 4.1502005
  91.10000	 7.9006266	 2.3985239
  91.20000	 8.4085633	10.6392240
  91.30000	19.8382217	 1.7016687
  91.40000	 8.9656880	 4.8952419
  91.50000	 8.7578374	 3.8209539
  91.60000	 8.2370157	 0.8952346
  91.70000	 7.8877282	 3.1673080
  91.80000	17.1203127	 0.8629692
  91.90000	 8.7488735	 5.8705625
  92.00000	17.5112413	 5.4591092
  92.10000	 8.5995323	 1.7652296
  92.20000	11.1980519	 1.1029919
  92.30000	11.0341309	 7.8377846
  92.40000	11.7806707	 2.5041317
  92.50000	10.2706195	 4.4473580
  92.60000	11.1453992	 0.6438360
  92.70000	10.0684514	 2.6427027
  92.80000	10.1715361	 3.1572925
  92.90000	 9.7974903	 1.6865407
  93.00000	11.5885806	 7.2686476
  93.10000	 8.1873742	 0.2376439
  93.20000	 8.0318157	 4.3203790
  93.30000	 7.8936508	 7.3584921
  93.40000	11.7902298	 5.4551917
  93.50000	 8.8495395	 5.5403856
  93.60000	11.0319168	 0.2071148
  93.70000	10.9187501	 0.1965179
  93.80000	 9.2205562	 1.1779800
  93.90000	16.2473004	 0.2103194
  94.00000	 9.1882288	 1.9504740
  94.10000	 9.8795033	10.4442424
  94.20000	 9.8997337	 2.7064801
  94.30000	 8.7111805	 3.1667736
  94.40000	 8.1651936	 4.9887794
  94.50000	 9.1116574	 3.4313440
  94.60000	11.5931014	 7.9962979
  94.70000	 8.5113219	 0.6079921
  94.80000	10.9525392	 8.4854645
  94.90000	10.9420132	14.2066385
  95.00000	10.8395310	 3.3501319
  95.10000	10.2579105	 0.8928145
  95.20000	 9.9680058	 6.4260338
  95.30000	14.3824999	 9.2499067
  95.40000	12.3121478	 2.0890170
  95.50000	 8.8419976	 1.9867949
  95.60000	 8.8523944	 9.7650370
  95.70000	10.6799001	 2.1106213
  95.80000	 8.8832272	 0.9715424
  95.90000	 8.3936341	 3.3198938
  96.00000	13.1024044	 1.9649013
  96.10000	12.5679535	 4.4475956
  96.20000	13.3252822	 3.6142249
  96.30000	16.4706363	 6.4553885
  96.40000	10.1183859	 5.4818220
  96.50000	10.0731075	 0.4067879
  96.60000	 9.8208985	 0.8766022
  96.70000	17.4648689	 1.3652407
  96.80000	12.0005404	 0.0584416
  96.90000	11.5454262	 3.1679538
  97.00000	12.1327203	 6.1237639
  97.10000	11.9659429	 1.0499207
  97.20000	13.1270825	 2.4193952
  97.30000	13.7712531	 0.6549199
  97.40000	16.1214147	 5.7796662
  97.50000	14.9473910	 2.1085545
  97.60000	13.3841622	 7.0658434
  97.70000	10.4640995	 1.5244103
  97.80000	17.0969054	 8.2875447
  97.90000	23.8988865	 1.8696695
  98.00000	20.1907813	 1.1894455
  98.10000	16.0757981	 3.5541639
  98.20000	16.0362833	 3.0668114
  98.30000	11.8680758	 3.2936752
  98.40000	10.1826667	 3.7011285
  98.50000	 9.3915017	 8.5212870
  98.60000	12.3835893	 3.0185081
  98.70000	 8.5288654	 1.5607823
  98.80000	10.8595427	10.4896074
  98.90000	 9.9330691	 9.1613875
  99.00000	14.4820966	 0.4256370
  99.10000	12.7041627	 3.7444200
  99.20000	10.8350563	 0.3239542
  99.30000	 9.1537251	 0.9445397
  99.40000	 9.1188488	 7.8113858
  99.50000	 7.9555795	 1.9701988
  99.60000	 8.1804771	 0.5054226
  99.70000	10.8907174	 1.2697300
  99.80000	 8.5921016	 1.2406404
  99.90000	 8.7189964	 6.6810647
 100.00000	10.0359007	 3.5407900
 100.10000	 9.6473415	 3.0048883
 100.20000	12.3149104	 0.5758843
 100.30000	13.6691310	 0.7819623
 100.40000	16.4043695	 7.8774961
 100.50000	21.5305108	 3.3159460
 100.60000	16.6315913	 3.7058510
 100.70000	12.4979123	 3.4795964
 100.80000	17.4919850	 5.0106178
 100.90000	 8.9928871	 1.0602007
 101.00000	15.5416983	 1.5318609
 101.10000	10.4138156	 2.3674597
 101.20000	 8.7216934	 0.2465485
 101.30000	 9.4998399	 4.0687461
 101.40000	 9.0178829	 4.2001226
 101.50000	 9.2686523	 2.0622321
 101.60000	10.5471215	 0.8008464
 101.70000	 8.6170142	 1.5925705
 101.80000	10.8037625	 3.5328660
 101.90000	 8.6332891	 3.9582895
 102.00000	 8.2968835	 0.6831984
 102.10000	 9.5183756	 1.2643905
 102.20000	10.1821604	 9.0451825
 102.30000	 8.1446146	 4.4846191
 102.40000	12.6994398	 3.9847044
 102.50000	10.4709548	 4.6315924
 102.60000	11.1468080	 4.0067276
 102.70000	11.9680518	 1.9506053
 102.80000	10.4065420	12.9278618
 102.90000	15.7535190	 1.4415055
 103.00000	11.3716156	 4.8353840
 103.10000	 9.5352298	12.3716587
 103.20000	 8.9625652	 1.2279605
 103.30000	 9.7691990	 2.7696253
 103.40000	 9.2975984	 0.7374149
 103.50000	 9.8547145	 8.9228488
 103.60000	 9.3952769	 0.1324605
 103.70000	10.7843483	 1.8158371
 103.80000	10.3841310	 4.7207079
 103.90000	 9.0194330	 5.5804300
 104.00000	 9.6128731	 8.8740766
 104.10000	10.6616305	 0.8342129
 104.20000	11.3563082	 1.3038133
 104.30000	 8.7784488	 3.2647615
 104.40000	15.0464052	 2.1582599
 104.50000	13.8724752	 2.3849680
 104.60000	 8.8341462	 4.4509326
 104.70000	11.0854270	15.8412856
 104.80000	 8.7933951	 0.4056749
 104.90000	 8.3770178	 2.3658765
 105.00000	 9.3314817	 1.9519448
 105.10000	11.2977691	 1.8873260
 105.20000	 8.5111557	 4.2618797
 105.30000	 8.7249447	 4.9643901
 105.40000	 8.1232921	 7.0959083
 105.50000	11.4659482	 1.5588381
 105.60000	 8.3465976	 1.3802237
 105.70000	 9.4342904	 3.2772300
 105.80000	 8.5590636	 1.6160617
 105.90000	11.5806755	 3.8001707
 106.00000	 8.6466793	 3.2982498
 106.10000	12.4669666	 0.8205651
 106.20000	 8.7001581	 0.4498702
 106.30000	 8.2319497	 3.9516033
 106.40000	 8.7968611	 5.1901660
 106.50000	10.2691798	 4.1158148
 106.60000	 9.8099706	 2.5616880
 106.70000	 9.3895115	 1.0730765
 106.80000	11.6762250	 0.2498856
 106.90000	14.6026986	 1.0292299
 107.00000	19.1434952	 2.2134749
 107.10000	13.0127787	 8.0906137
 107.20000	20.5835069	 0.3361548
 107.30000	20.3107904	 3.4264986
 107.40000	31.5522693	 3.1998903
 107.50000	16.0277226	 0.1405947
 107.60000	16.9813303	 1.7147108
 107.70000	14.0740864	 1.6182129
 107.80000	16.3660779	 0.5206101
 107.90000	21.7771264	 2.7851979
 108.00000	19.8032644	 3.0871043
 108.10000	16.2594803	 0.2317971
 108.20000	16.7479407	 1.5979586
 108.30000	18.4195704	 0.7920177
 108.40000	18.1150276	 4.4682215
 108.50000	21.9857983	 3.2712918
 108.60000	24.2412814	 0.6929318
 108.70000	17.1294204	 0.6286240
 108.80000	21.2959466	 1.5004437
 108.90000	20.6654345	 2.6651639
 109.00000	18.5847294	 3.3805624
 109.10000	15.2634259	 3.2564659
 109.20000	17.0977571	 0.9443859
 109.30000	15.7957945	 1.9307127
 109.40000	15.2097505	 6.9219533
 109.50000	13.8543949	 4.0861553
 109.60000	11.7226525	 2.4436527
 109.70000	11.8289014	 3.2907781
 109.80000	12.4577935	 3.8151923
 109.90000	19.4374200	 1.8637619
 110.00000	16.3486258	13.6056150
 110.10000	17.6957171	 2.0623574
 110.20000	14.8601139	 1.2194706
 110.30000	15.6482573	 2.4830124
 110.40000	15.6723784	 0.5444172
 110.50000	14.7170837	 2.6909135
 110.60000	13.2624002	 1.4471324
 110.70000	11.2108353	 7.0448380
 110.80000	16.3163158	 2.5095476
 110.90000	11.5960457	 2.5124815
 111.00000	16.8912531	 1.1182007
 111.10000	19.4060787	 5.0439296
 111.20000	13.3507585	 4.3922311
 111.30000	13.0974872	 2.8676175
 111.40000	12.5233722	 7.9709675
 111.50000	13.2357648	 8.4624107
 111.60000	16.1627347	 1.0867628
 111.70000	10.3949765	 0.7794505
 111.80000	 9.0057101	 2.8284781
 111.90000	 9.4163058	 2.9334108
 112.00000	11.5684990	 0.5671794
 112.10000	13.0855024	 2.8305773
 112.20000	14.1870446	10.4570366
 112.30000	16.7902498	 3.4512892
 112.40000	14.7457010	 4.1167403
 112.50000	16.2162659	 6.9000012
 112.60000	12.6426932	 7.0217590
 112.70000	17.5434310	 0.8242577
 112.80000	22.0951966	 2.7751421
 112.90000	 9.4004968	 0.7852682
 113.00000	 8.8482909	 0.7517742
 113.10000	 8.0039842	 4.6016012
 113.20000	19.0642093	10.5848895
 113.30000	16.8039659	 1.3960279
 113.40000	16.0788429	 2.2967652
 113.50000	14.2414227	 3.8592643
 113.60000	10.8528226	 0.5278236
 113.70000	11.2079556	 5.3126426
 113.80000	16.6109179	 3.8124118
 113.90000	14.6158079	 4.7338843
 114.00000	11.4304217	 3.3332419
 114.10000	12.3990721	 5.6896245
 114.20000	18.0551963	 3.3658501
 114.30000	13.8478698	 0.0540894
 114.40000	10.7877052	 5.0225938
 114.50000	10.1533642	 1.8955081
 114.60000	 8.7493722	 3.7573500
 114.70000	10.3904658	 3.3370207
 114.80000	 9.0916758	 5.2583507
 114.90000	 8.8080424	12.6128180
 115.00000	 8.9317720	 2.2136936
 115.10000	 9.1913614	 5.5863959
 115.20000	12.2890014	 7.6919174
 115.30000	11.1881229	 2.6557573
 115.40000	11.2223744	 1.4123895
 115.50000	15.5861764	 5.7163983
 115.60000	10.5637318	 1.4895268
 115.70000	 9.0477925	 1.9724078
 115.80000	13.8019619	 1.1921829
 115.90000	 9.2102331	 2.3453263
 116.00000	12.9911584	 3.2262626
 116.10000	 9.6420548	 3.0684569
 116.20000	10.2550845	 4.3608200
 116.30000	10.9189617	 6.5748808
 116.40000	 8.7387194	 1.1767608
 116.50000	 9.4735073	 2.9671661
 116.60000	20.1781415	 4.3098626
 116.70000	11.2459540	 0.1381010
 116.80000	 8.9473702	 5.2633826
 116.90000	10.0457579	 0.4452201
 117.00000	11.0297199	 1.1134713
 117.10000	22.1507200	 1.4661338
 117.20000	17.4652713	10.2667818
 117.30000	10.1397736	 5.7128950
 117.40000	 9.1296337	 3.5679738
 117.50000	 7.9821376	 2.3725234
 117.60000	 8.4936712	 4.6315957
 117.70000	 9.9515565	 0.6850590
 117.80000	 8.3264234	 3.0716825
 117.90000	 8.6973722	 1.8539855
 118.00000	 9.1227733	 1.6707693
 118.10000	10.5565444	 3.0037371
 118.20000	 8.8661603	 4.2149404
 118.30000	 8.9864856	 7.6888829
 118.40000	 9.7616077	 4.4666972
 118.50000	 9.4398061	 5.3095339
 118.60000	 9.2242366	 5.1614766
 118.70000	11.6559396	 2.6565040
 118.80000	15.3431128	 1.9942692
 118.90000	11.3985082	 0.4705333
 119.00000	10.6101926	 4.8465115
 119.10000	17.6421372	 2.1751376
 119.20000	10.3520757	 1.3875211
 119.30000	13.7406736	 2.4830887
 119.40000	15.7094095	 1.7911718
 119.50000	12.4278415	17.6076325
 119.60000	10.1658956	 1.8389529
 119.70000	12.8123150	 0.7858956
 119.80000	 8.1138517	 2.0752503
 119.90000	 8.3383048	 4.4369696
 120.00000	18.2339892	 4.3519303
 120.10000	11.8313812	10.5092447
 120.20000	 9.1624927	 2.9213876
 120.30000	 8.7238695	 1.6959647
 120.40000	 8.1253757	 4.9043083
 120.50000	10.5743175	 2.8900849
 120.60000	10.2556928	 4.2745764
 120.70000	12.6734847	 5.5866348
 120.80000	10.9153259	 5.2581774
 120.90000	16.2766079	 1.2859709
 121.00000	11.2950013	 7.1600492
 121.10000	20.9027636	10.9567870
 121.20000	10.8555248	 3.3020904
 121.30000	10.0623288	 6.1737842
 121.40000	10.8458453	 3.3884021
 121.50000	17.1798620	 2.8936542
 121.60000	10.3385944	 3.0491089
 121.70000	10.6821581	 3.2455179
 121.80000	 9.9706292	 1.6611207
 121.90000	 9.7367007	 1.3382304
 122.00000	 9.8084685	 7.7645675
 122.10000	12.7360147	 0.5382989
 122.20000	17.1236980	 6.1674574
 122.30000	13.4496316	 4.4555907
 122.40000	 9.3962973	 5.7211026
 122.50000	 8.4452726	 4.3867753
 122.60000	 8.8764790	 0.4160527
 122.70000	 8.1114683	 6.2620710
 122.80000	 8.2636873	 1.0739874
 122.90000	13.7873373	 1.2899851
 123.00000	19.9776634	 0.2737740
 123.10000	 9.5293896	 3.4256506
 123.20000	10.1390194	 0.3525748
 123.30000	16.6416528	 2.1604419
 123.40000	11.2648388	 2.8934539
 123.50000	12.7495091	 2.7363708
 123.60000	11.9155906	 6.7659574
 123.70000	10.1060604	 6.5558074
 123.80000	10.1810101	 1.2908428
 123.90000	 9.3005418	 2.0847084
 124.00000	10.3528584	 1.7322268
 124.10000	12.8929958	 2.4829643
 124.20000	 8.8042679	 0.4736574
 124.30000	11.3963961	 3.2557812
 124.40000	11.0762500	 5.7359903
 124.50000	10.6635484	 0.9997246
 124.60000	10.2236190	12.3056489
 124.70000	13.4240377	 2.5510136
 124.80000	10.3112875	 1.4179941
 124.90000	 8.4741013	10.5201338
 125.00000	11.6398833	 8.7000657
 125.10000	11.2200158	 6.3081269
 125.20000	 8.6896266	 4.7421062
 125.30000	12.0417996	 4.0837942
 125.40000	17.9252362	 4.8478398
 125.50000	16.0268027	 6.8837252
 125.60000	10.3068652	 7.4977980
 125.70000	 7.9895640	11.6649715
 125.80000	10.9881874	 6.1995478
 125.90000	10.9559901	 1.5920309
 126.00000	11.0049954	 0.8398903
 126.10000	 9.2697040	 0.5396572
 126.20000	16.5862769	 3.7063195
 126.30000	 8.3858869	 8.5496471
 126.40000	 8.6806001	 3.6093456
 126.50000	18.6053213	 1.4875777
 126.60000	 8.7511183	 1.1960698
 126.70000	12.8814876	 2.2176327
 126.80000	10.6608263	 3.5365209
 126.90000	 8.4159415	 0.8147421
 127.00000	10.9171593	 1.8420527
 127.10000	 8.6048570	 9.6632295
 127.20000	10.2105103	 2.0057309
 127.30000	11.2366941	 0.7957725
 127.40000	13.5062511	 9.6705871
 127.50000	13.8740177	 4.5788708
 127.60000	16.7330057	 0.6774356
 127.70000	17.6419808	 6.0391555
 127.80000	15.0828576	 4.6785219
 127.90000	11.6874126	 3.0889749
 128.00000	18.6025232	 0.2584241
 128.10000	19.2529490	11.4548943
 128.20000	13.0822995	 1.2304491
 128.30000	12.8239371	 1.2273559
 128.40000	15.5534631	 5.7276749
 128.50000	12.3040671	 2.1063293
 128.60000	 9.3896913	 0.5648953
 128.70000	 8.2789701	 2.7433308
 128.80000	 8.9579663	 4.0408906
 128.90000	 9.6210606	 3.6122725
 129.00000	 9.7734342	 4.1467290
 129.10000	21.5619308	 2.6071792
 129.20000	16.5922140	 0.6816819
 129.30000	20.8072308	 2.4390059
 129.40000	11.3796892	 3.1926210
 129.50000	14.2630575	 7.9610438
 129.60000	12.4273428	 2.2072126
 129.70000	10.6951699	 0.3603343
 129.80000	10.2994355	 2.1881411
 129.90000	10.2351936	 4.4851396
 130.00000	 8.5189819	 1.5714565
 130.10000	11.2216691	 0.4769526
 130.20000	10.3363659	 2.4016947
 130.30000	 8.7679102	 1.2825958
 130.40000	11.5137040	 3.1767542
 130.50000	11.6634225	 3.8491702
 130.60000	13.7636504	 3.4547876
 130.70000	 8.9363361	 5.2349896
 130.80000	10.9240136	 5.3609159
 130.90000	10.0292557	12.9894428
 131.00000	10.5843264	 4.5885252
 131.10000	10.0143766	 3.7272032
 131.20000	11.1844352	 3.7808604
 131.30000	10.1501813	 0.1145510
 131.40000	11.3996514	 2.4157138
 131.50000	10.5777720	 0.5137254
 131.60000	11.4111297	16.7834266
 131.70000	14.9621385	 3.5456893
 131.80000	14.1814416	 3.2178263
 131.90000	11.4241238	 6.7738920
 132.00000	11.6073159	 0.7297449
 132.10000	10.6459500	 0.7573131
 132.20000	 8.7839560	 3.9251780
 132.30000	12.4763144	 0.7231805
 132.40000	 8.0610141	 4.9279365
 132.50000	 8.6295426	 3.4653677
 132.60000	 9.2967249	 1.2408626
 132.70000	13.0080763	 1.6222994
 132.80000	11.2112130	 0.9670875
 132.90000	14.1899099	 0.4747172
 133.00000	 9.9205452	 5.6862668
 133.10000	11.3649535	 0.5584947
 133.20000	13.9815788	 4.3548984
 133.30000	14.4345349	 3.3292997
 133.40000	12.7393928	 4.1078034
 133.50000	12.5904594	 7.4019216
 133.60000	10.0997879	 1.6282075
 133.70000	12.0406246	 0.5560409
 133.80000	13.3762957	 2.4218934
 133.90000	10.5269142	 2.8426984
 134.00000	15.6912978	 2.5733638
 134.10000	12.4522054	24.7028527
 134.20000	11.2035833	 6.5432441
 134.30000	 8.6694263	 1.4089769
 134.40000	10.9141819	 4.8679976
 134.50000	 7.8445063	 5.0304469
 134.60000	 8.6214544	 1.1695310
 134.70000	13.9409714	 5.8164128
 134.80000	13.4573432	 0.8614672
 134.90000	 9.6754082	 2.8235978
 135.00000	 8.7530360	 8.2475210
 135.10000	 8.8862878	 0.9272642
 135.20000	 9.0462117	 0.2487991
 135.30000	 8.7346701	 3.5454977
 135.40000	11.2133889	 4.2423944
 135.50000	 7.9616713	 3.2256832
 135.60000	 9.0130081	 4.5410836
 135.70000	 9.7528108	14.1600820
 135.80000	 8.2383215	 1.4987586
 135.90000	11.2895455	 2.7922876
 136.00000	14.4596909	 0.9806143
 136.10000	15.8800805	 3.4077892
 136.20000	18.7129935	 2.3707968
 136.30000	13.3306548	 4.9275201
