# t[ps]    PE [kJ/mol]    KE [kJ/mol]
  73.50000	43.6770735	 2.9054107
  73.60000	46.9242429	 0.9751177
  73.70000	42.1748796	 0.5955785
  73.80000	43.8138383	 4.9575593
  73.90000	43.5856960	 4.3188539
  74.00000	41.7966345	 0.6020597
  74.10000	40.5654269	 3.3041323
  74.20000	42.3062009	 1.3511610
  74.30000	41.4369421	 4.8226777
  74.40000	40.0799642	 2.5887472
  74.50000	44.7795393	 2.8127502
  74.60000	39.5121434	 2.8769571
  74.70000	41.7804317	 6.4273595
  74.80000	42.8217084	13.6789728
  74.90000	43.1582692	 5.5653596
  75.00000	45.0492988	 1.4069777
  75.10000	41.1985773	 4.8584907
  75.20000	41.9287457	 5.5970538
  75.30000	41.5379402	 7.3578834
  75.40000	40.2575914	 0.9175254
  75.50000	41.7644827	 4.9052073
  75.60000	39.6257932	 6.6865374
  75.70000	39.8738219	 2.7308806
  75.80000	39.6943734	 5.5910522
  75.90000	47.1373564	 9.4790066
  76.00000	44.3690690	10.1571387
  76.10000	47.4737029	 5.6108127
  76.20000	39.9669614	 6.5325579
  76.30000	42.9202301	 2.5989460
  76.40000	39.9202886	 6.0301212
  76.50000	43.8239941	 2.6575574
  76.60000	45.5749705	 2.9688079
  76.70000	43.9014282	 4.9015523
  76.80000	46.5246194	 3.0786633
  76.90000	42.6054416	 1.1124673
  77.00000	43.8799332	 7.9346668
  77.10000	49.5937589	 0.8225697
  77.20000	48.0997593	 1.3397309
  77.30000	43.1155360	 4.0561712
  77.40000	43.4445919	 1.4325898
  77.50000	42.7745484	 3.4740613
  77.60000	39.8142639	 0.2917957
  77.70000	39.3742209	 6.9484645
  77.80000	41.1500799	 1.6873076
  77.90000	44.2249227	 2.7029865
  78.00000	42.4109201	12.0590541
  78.10000	45.9379644	 0.5774669
  78.20000	43.7165657	 1.4716648
  78.30000	44.2530041	10.3056575
  78.40000	44.2128922	 1.2151061
  78.50000	40.1319153	 4.8751642
  78.60000	39.5588698	 1.4381451
  78.70000	44.5100868	 2.5033512
  78.80000	42.5763405	 4.4172475
  78.90000	39.7926945	 4.3720759
  79.00000	40.9342632	 5.3611495
  79.10000	40.1144325	 8.5026206
  79.20000	45.5228521	 4.1508439
  79.30000	40.2261558	10.2231440
  79.40000	46.9457078	 7.1766163
  79.50000	44.2456170	 4.4643445
  79.60000	40.8417880	 0.3979088
  79.70000	39.5558602	 6.4131360
  79.80000	42.0417257	 1.3603737
  79.90000	41.3288406	 2.5609567
  80.00000	40.0296547	 5.4061570
  80.10000	41.5451009	 1.1279896
  80.20000	40.5205265	 1.3645797
  80.30000	43.4953206	 1.7783976
  80.40000	43.6942835	 3.3527103
  80.50000	40.4561361	 0.7170641
  80.60000	45.5821465	 9.5109183
  80.70000	44.1376066	 6.5263895
  80.80000	43.9153775	 0.5906757
  80.90000	46.4235250	 2.3890377
  81.00000	47.3496593	 5.0326436
  81.10000	46.8091764	 2.9554180
  81.20000	43.6357542	 8.1273188
  81.30000	43.4555438	 1.1237033
  81.40000	44.9353638	 0.1398259
  81.50000	45.0883135	 4.3532141
  81.60000	43.6347575	 0.3108262
  81.70000	41.5578751	 0.2726830
  81.80000	41.4549535	 3.5036230
  81.90000	41.0137161	 3.3530908
  82.00000	46.0566696	 0.6489565
  82.10000	39.4446026	 0.6437458
  82.20000	40.5423864	 4.0593514
  82.30000	41.0095050	 3.1607681
  82.40000	42.4347992	 1.9424385
  82.50000	40.9565780	 3.1309575
  82.60000	40.0064038	 2.6937948
  82.70000	40.3401148	 7.1894955
  82.80000	41.4863673	 4.1472968
  82.90000	44.3698087	 3.0729012
  83.00000	44.7036806	 4.6034480
  83.10000	41.6321333	 2.7409412
  83.20000	41.2636463	 8.4328464
  83.30000	42.8113367	 4.1512051
  83.40000	40.5090910	 0.8438157
  83.50000	39.8354665	 1.6784582
  83.60000	40.4618363	 1.0053335
  83.70000	54.4357692	 2.7405201
  83.80000	44.1439856	 6.8813400
  83.90000	40.2434040	 1.4671532
  84.00000	41.5555256	 3.7305932
  84.10000	42.2950274	 1.4846699
  84.20000	40.7160891	 1.8042350
  84.30000	41.0331900	 2.3456632
  84.40000	43.3295263	 2.8386146
  84.50000	44.3577410	 1.1485131
  84.60000	49.6774371	 5.3714474
  84.70000	47.0591072	 3.4362254
  84.80000	44.8953705	 3.1764179
  84.90000	46.6313638	 5.4909247
  85.00000	44.0853640	 2.5493381
  85.10000	42.7598253	19.9534538
  85.20000	46.5230066	 1.8636453
  85.30000	46.4151802	 4.1860472
  85.40000	42.4892936	12.5656506
  85.50000	42.4842355	 2.3342002
  85.60000	42.5610446	 2.4350443
  85.70000	41.4283554	 2.9762121
  85.80000	43.2261491	 2.7955437
  85.90000	45.9658331	 3.1359168
  86.00000	45.1647661	 4.9642604
  86.10000	43.3554259	 4.1751750
  86.20000	54.5623166	 1.7631693
  86.30000	41.1854533	 4.0616271
  86.40000	42.1357287	12.6535377
  86.50000	44.8601706	 1.7166080
  86.60000	46.7702837	 6.5454143
  86.70000	40.2451161	 7.0087866
  86.80000	42.5770475	 0.1097419
  86.90000	42.7287759	 3.8377466
  87.00000	43.5191165	 6.8984174
  87.10000	40.9400317	 1.3548319
  87.20000	44.4379559	10.6425372
  87.30000	41.1214112	 6.6484561
  87.40000	40.7847224	 2.6686866
  87.50000	46.1088718	 2.0990252
  87.60000	42.8940933	 2.9575434
  87.70000	40.3351852	 0.6105605
  87.80000	40.7459272	10.7994562
  87.90000	40.6764465	 2.1541416
  88.00000	41.4780543	 6.2175739
  88.10000	39.8035485	 3.7956692
  88.20000	43.1596443	17.5176964
  88.30000	39.5877241	 1.3346280
  88.40000	44.6989878	 0.9286843
  88.50000	43.2802536	 3.7182307
  88.60000	51.4118958	11.5415088
  88.70000	40.6846085	 1.3488086
  88.80000	42.4021620	 4.3721504
  88.90000	44.8972065	 6.9855181
  89.00000	44.5647265	 4.6067819
  89.10000	42.3098807	 3.6356711
  89.20000	42.2513558	 3.5879120
  89.30000	42.7102229	 2.2356913
  89.40000	42.6261805	 8.7968218
  89.50000	41.6485811	 2.5051791
  89.60000	47.6380228	 2.6858743
  89.70000	43.9412920	10.9795495
  89.80000	47.1557059	 0.8407417
  89.90000	42.4275509	10.2000584
  90.00000	47.4760649	 4.4241991
  90.10000	40.0858350	 2.0596825
  90.20000	55.5083168	 1.4679807
  90.30000	39.6118600	 0.3328358
  90.40000	48.5891846	 2.7562455
  90.50000	39.4536845	 3.3519349
  90.60000	44.8980588	 0.5154522
  90.70000	41.7148241	 2.2264198
  90.80000	43.4393528	 3.6778522
  90.90000	47.1866742	 1.9781538
  91.00000	45.0458281	 0.4080431
  91.10000	42.9172235	 3.6716267
  91.20000	44.4155694	 4.0276798
  91.30000	46.6171229	 1.7664222
  91.40000	51.3280050	 4.4610015
  91.50000	54.1907289	 0.0824551
  91.60000	48.7660824	 6.1240443
  91.70000	46.7449261	 3.7529201
  91.80000	42.4888963	 3.0249105
  91.90000	44.1596985	 3.5188042
  92.00000	41.0010678	 5.7543136
  92.10000	45.6019350	 0.2045307
  92.20000	41.6670006	 4.5351186
  92.30000	42.3891673	 0.5331620
  92.40000	43.0618102	 3.8474548
  92.50000	46.9002216	 1.6130018
  92.60000	44.1174629	 2.9594551
  92.70000	40.6306589	 7.4307915
  92.80000	41.1862182	 2.2554400
  92.90000	40.3522804	 1.5600555
  93.00000	42.0758313	 1.2233846
  93.10000	41.3495289	 4.2998220
  93.20000	42.1661414	 2.7027248
  93.30000	39.6652382	 0.9858954
  93.40000	40.7087461	 4.5477889
  93.50000	44.6007979	 3.5804165
  93.60000	42.2724198	 3.0046306
  93.70000	44.3116845	 3.1010368
  93.80000	47.8120001	 4.5654601
  93.90000	43.1821803	 0.6470311
  94.00000	42.2840231	 0.2954669
  94.10000	49.7044404	 1.7845588
  94.20000	43.8034127	 5.7312412
  94.30000	39.9451989	 4.1141995
  94.40000	40.2804773	 0.6389793
  94.50000	40.3764421	 1.2894999
  94.60000	41.1763229	 0.4523261
  94.70000	41.1248048	 1.3376349
  94.80000	48.0972475	 8.0295899
  94.90000	42.2278059	 3.2499049
  95.00000	39.2867523	 4.3123299
  95.10000	42.7969807	18.8349251
  95.20000	47.9219194	 7.5563711
  95.30000	42.8228798	 6.9555217
  95.40000	41.3066159	 0.9019800
  95.50000	40.5443852	 8.9539463
  95.60000	42.1481127	 6.3149171
  95.70000	40.3683253	 2.5781838
  95.80000	41.3362157	 1.0268340
  95.90000	41.4137967	 1.9605688
  96.00000	39.9609321	 4.2176042
  96.10000	42.1584999	 3.1099172
  96.20000	39.6023136	 5.9223029
  96.30000	42.7743572	 1.5974787
  96.40000	40.8761080	 3.7394364
  96.50000	47.6963968	 6.3526518
  96.60000	51.1425942	 8.3244923
  96.70000	46.9598726	 1.1818091
  96.80000	39.8560597	 6.5516326
  96.90000	40.9028858	 1.7715387
  97.00000	40.0857018	 1.4797184
  97.10000	40.7261990	 2.8008708
  97.20000	46.3345473	 3.3180227
  97.30000	40.2065709	 2.9466868
  97.40000	40.2441364	 1.0736971
  97.50000	41.5162818	 1.7408855
  97.60000	39.6332319	 3.3783131
  97.70000	42.9925823	 1.7974924
  97.80000	42.3634856	 4.4568974
  97.90000	40.7492323	 5.6681588
  98.00000	41.0708606	 9.0345970
  98.10000	40.7250320	 1.2070527
  98.20000	40.0558469	12.0648295
  98.30000	40.5494617	 3.3339733
  98.40000	40.9235608	 2.6087307
  98.50000	42.1399216	 2.3252226
  98.60000	42.3862251	 2.0360961
  98.70000	39.8725158	 3.3846815
  98.80000	42.5438888	 1.0996179
  98.90000	39.9074828	 0.6549725
  99.00000	39.9359126	 6.3545078
  99.10000	40.6642949	18.6628635
  99.20000	43.9752029	 7.5655896
  99.30000	40.5592757	 2.0163399
  99.40000	42.1382975	 3.0440372
  99.50000	58.1982462	 1.9359159
  99.60000	41.8786147	 6.0968506
  99.70000	40.2953975	 0.1577714
  99.80000	40.1782199	 0.8039604
  99.90000	42.4036134	 2.7064064
 100.00000	43.0415854	 0.8794360
 100.10000	43.0506472	 7.6677428
 100.20000	40.7290909	 3.6965635
 100.30000	42.6959670	 0.2803612
 100.40000	41.0995870	 0.2520736
 100.50000	50.1054872	 7.0183347
 100.60000	45.4493899	 1.5864778
 100.70000	45.3408889	 3.9458541
 100.80000	44.8605560	 3.1636450
 100.90000	40.4637737	 2.4985288
 101.00000	44.6509838	 2.8284932
 101.10000	39.5884564	 1.6833991
 101.20000	40.3019605	 1.8651358
 101.30000	42.1119823	 0.6135580
 101.40000	40.3736122	 1.4971195
 101.50000	43.0378833	 0.4795571
 101.60000	40.9908752	 1.3267168
 101.70000	39.9580872	 5.8185154
 101.80000	40.5317848	 3.7798659
 101.90000	42.3875827	 1.3240001
 102.00000	42.3291502	 3.2302780
 102.10000	43.9444942	 1.4384967
 102.20000	41.2206019	 0.8599029
 102.30000	42.2568217	 1.9436024
 102.40000	40.1447995	 2.3180672
 102.50000	40.4739175	 8.4565711
 102.60000	40.1755339	 7.2725028
 102.70000	41.9976770	 2.2919939
 102.80000	47.2448817	 1.0894280
 102.90000	41.1686871	 4.3205819
 103.00000	41.2878373	 2.4173479
 103.10000	47.4859664	 0.3633486
 103.20000	48.4167809	 1.6428185
 103.30000	46.0993260	 9.4800430
 103.40000	51.1704818	 0.5901110
 103.50000	43.0216327	 4.0975352
 103.60000	40.9912942	 2.9324406
 103.70000	41.0613425	 1.6859131
 103.80000	42.4157014	13.7903156
 103.90000	42.7510290	 7.3698139
 104.00000	39.3153436	 3.2309820
 104.10000	39.8194364	 2.6335011
 104.20000	40.4300185	 3.3832981
 104.30000	40.5932675	 1.7454711
 104.40000	46.0267331	 0.4372649
 104.50000	41.8310749	 2.1175736
 104.60000	42.5221849	 3.3046197
 104.70000	41.2598100	 1.1355452
 104.80000	43.2004610	11.6428649
 104.90000	41.2163375	 0.4602225
 105.00000	46.3520346	 3.6802082
 105.10000	44.0766066	 2.5363450
 105.20000	41.9900068	 5.7233906
 105.30000	40.0593269	 2.2411499
 105.40000	44.4959858	 2.9686586
 105.50000	42.4404431	 1.3932916
 105.60000	42.6129288	 0.5685219
 105.70000	39.6367807	17.4140004
 105.80000	39.5021487	 2.0240386
 105.90000	40.6401552	 4.9082088
 106.00000	41.9145081	 5.1506482
 106.10000	41.4294689	 7.4023840
 106.20000	43.8207012	 2.3157292
 106.30000	40.0879940	 0.2688593
 106.40000	44.0108049	 8.5053184
 106.50000	41.6887394	 9.1245492
 106.60000	39.8074166	 6.5493692
 106.70000	40.4868229	 1.9935812
 106.80000	43.9319525	 3.9369945
 106.90000	43.4391819	 2.2703989
 107.00000	40.1247796	 2.7126405
 107.10000	40.9349484	 5.3439321
 107.20000	39.8489354	11.7587482
 107.30000	44.5570568	 0.9382284
 107.40000	42.8805479	 4.7483906
 107.50000	43.1733553	 9.9841711
 107.60000	39.5848198	 6.6956185
 107.70000	42.9251422	 1.6377457
 107.80000	49.5606695	 0.8084019
 107.90000	46.9957662	 1.9717988
 108.00000	39.5573780	 1.4014067
 108.10000	41.5570206	 2.4133709
 108.20000	46.8654474	 2.0775760
 108.30000	41.5595862	 1.9117730
 108.40000	46.1668739	 0.3304113
 108.50000	43.0542996	 4.6355969
 108.60000	41.5088241	 2.5633349
 108.70000	39.3781924	 4.8133802
 108.80000	41.7496801	 1.9363157
 108.90000	41.4950068	 1.0568943
 109.00000	44.1071434	 2.6966893
 109.10000	40.0092448	 1.3880089
 109.20000	40.1857050	 3.7661571
 109.30000	40.8324656	 1.8368428
 109.40000	41.3234241	 2.5500760
 109.50000	47.3259083	 2.2527872
 109.60000	44.8192536	 0.8349986
 109.70000	52.2209210	 1.6923732
 109.80000	42.4707173	 0.6635177
 109.90000	42.4956283	 1.6542938
 110.00000	46.4054773	 1.4676640
 110.10000	53.4425260	 1.5215964
 110.20000	47.9461516	 4.5806792
 110.30000	46.7135966	 5.5943251
 110.40000	42.3484897	 0.5146965
 110.50000	47.2394031	 2.4689445
 110.60000	43.5302701	 0.4892502
 110.70000	39.5324546	 7.5389338
 110.80000	43.2494876	 4.2163253
 110.90000	39.4315064	 8.5367533
 111.00000	40.3474828	 2.0035529
 111.10000	42.1090801	 3.1320158
 111.20000	41.5789668	 0.8957958
 111.30000	39.5696035	 0.8709587
 111.40000	42.8537762	 5.5797934
 111.50000	42.6419610	 2.4526616
 111.60000	42.2501220	10.9885828
 111.70000	43.8989920	13.2829826
 111.80000	39.9938844	 2.3150881
 111.90000	39.5959529	 1.5978942
 112.00000	46.5784621	10.0670371
 112.10000	45.1925611	 7.6095160
 112.20000	39.4747009	 3.1002774
 112.30000	39.5794095	 1.4754193
 112.40000	40.7084585	 1.1848633
 112.50000	39.5987932	 6.6874733
 112.60000	46.6524170	 0.6754723
 112.70000	47.5225113	 9.0305148
 112.80000	42.1543947	 1.6520978
 112.90000	43.5211271	 4.4747768
 113.00000	41.6746194	 7.6905539
 113.10000	40.7081629	 2.1833279
 113.20000	48.2141744	 0.7026480
 113.30000	43.8976586	 3.6840391
 113.40000	46.0502709	 0.0603727
 113.50000	42.0811326	 1.0068310
 113.60000	46.4048829	 1.7195920
 113.70000	45.5096089	 4.9429835
 113.80000	41.3314871	 2.6370248
 113.90000	42.5663817	 3.1226574
 114.00000	41.5968811	11.3202824
 114.10000	40.7614109	 2.2309911
 114.20000	44.1303851	 2.6809529
 114.30000	40.9755296	12.4828924
 114.40000	39.8491305	 2.9627591
 114.50000	45.9714408	 1.6983540
 114.60000	39.2962442	 3.8399343
 114.70000	42.7968471	 0.4867040
 114.80000	40.2303326	 1.6611165
 114.90000	45.5068823	 1.3874921
 115.00000	45.5432576	 3.9501605
 115.10000	43.7337820	 2.6112242
 115.20000	42.1142719	 3.7314699
 115.30000	42.5048283	 3.6495540
 115.40000	39.8742099	 3.5662223
 115.50000	39.5591573	 0.6593701
 115.60000	41.3143859	11.8242171
 115.70000	42.1740112	 6.2691292
 115.80000	41.2903394	 1.6284806
 115.90000	41.7991265	 5.3808564
 116.00000	40.5208199	 2.1697410
 116.10000	42.0431036	 3.0892280
 116.20000	44.4189456	 3.5570527
 116.30000	47.3298499	 9.7956365
 116.40000	47.8631609	 2.2325885
 116.50000	44.2242708	 4.5923596
 116.60000	46.9331480	 7.4978992
 116.70000	41.6049519	 5.0753506
 116.80000	40.6267814	 0.2195664
 116.90000	42.8157491	 5.4202042
 117.00000	39.5863620	 1.8741912
 117.10000	40.0867731	 1.8341702
 117.20000	43.8683606	 1.2254757
 117.30000	41.0626172	 4.8871177
 117.40000	39.5698236	 0.3140104
 117.50000	39.4395580	 0.4410507
 117.60000	40.7848896	 0.4042992
 117.70000	39.5074226	 2.6857934
 117.80000	41.9710836	 2.2093977
 117.90000	41.5127588	 3.3466524
 118.00000	43.9699202	11.9120905
 118.10000	41.7704868	 2.3078359
 118.20000	41.5626681	 2.8695689
 118.30000	40.9657497	 1.7155828
 118.40000	48.8093127	 9.4387206
 118.50000	44.5918318	 4.5953917
 118.60000	43.4930839	 0.8230363
 118.70000	45.4541303	 0.8129029
 118.80000	44.0979730	 0.4098900
 118.90000	46.3256134	 3.6758463
 119.00000	43.0548341	 3.4183959
 119.10000	43.1237752	 3.7680113
 119.20000	44.3704244	 0.4259181
 119.30000	41.7105675	 2.9522348
 119.40000	41.3680382	 0.4769035
 119.50000	40.3275696	 0.8755570
 119.60000	40.9022158	 2.6750631
 119.70000	46.2014874	 2.1896640
 119.80000	40.5600962	 0.0728825
 119.90000	41.2610024	 1.3167280
 120.00000	40.6233142	 3.9751469
 120.10000	43.0982193	 2.3356644
 120.20000	42.0994144	 2.7257465
 120.30000	44.3137507	 1.0709729
 120.40000	43.8835899	 2.4091148
 120.50000	44.2343766	 4.0100475
 120.60000	41.4558018	 2.3500914
 120.70000	40.7254779	 0.2814682
 120.80000	41.3126029	 1.2459553
 120.90000	43.4798044	 1.7514880
 121.00000	43.7659053	 3.1687860
 121.10000	47.8753155	 4.4998238
 121.20000	42.2690690	 1.5583737
 121.30000	44.2396310	 1.2068863
 121.40000	44.1998129	16.0133044
 121.50000	42.7695224	 0.9187567
 121.60000	42.9450080	 6.2997333
 121.70000	42.0742833	 6.2797651
 121.80000	41.7203057	 1.2591637
 121.90000	45.0063099	 0.9432155
 122.00000	40.3771666	 2.0725554
 122.10000	42.2915541	 1.4749088
 122.20000	41.4572488	 4.9624015
 122.30000	41.6197516	 2.8747799
 122.40000	41.3040062	 3.3062633
 122.50000	42.3643702	 7.7832602
 122.60000	43.1910304	 1.9275729
 122.70000	40.6261069	 0.1464501
 122.80000	42.2008135	 5.1683678
 122.90000	43.1805442	 6.5403741
 123.00000	43.9030442	 0.6814344
 123.10000	43.8370509	 5.4288870
 123.20000	43.8198752	 3.8352536
 123.30000	49.6448784	 1.9407380
 123.40000	40.3725193	 1.8734538
 123.50000	43.0425391	 5.3680145
 123.60000	40.5639154	 4.9645155
 123.70000	41.4351890	11.9673632
 123.80000	42.2651913	 2.7516359
 123.90000	40.1686522	 8.8251285
 124.00000	42.4613726	 2.3102138
 124.10000	43.1613018	 4.5756793
 124.20000	42.4267267	 0.8403687
 124.30000	39.8440463	 1.8042586
 124.40000	40.9190120	 4.8716281
 124.50000	48.1263771	 4.7525613
 124.60000	42.2836094	 2.1070836
 124.70000	44.7160575	 7.3572986
 124.80000	44.4933692	 0.5826441
 124.90000	43.2945260	 5.1134057
 125.00000	41.7766163	 2.4453272
 125.10000	45.0860984	 5.3905725
 125.20000	42.7111067	 7.8185996
 125.30000	48.0145760	 1.9556300
 125.40000	55.5964792	 6.0087024
 125.50000	46.4333954	 2.1186623
 125.60000	45.0809828	 0.9592891
 125.70000	49.0543012	 2.7893218
 125.80000	46.6981182	 1.4893212
 125.90000	46.4201668	 3.0507526
 126.00000	44.0362405	 1.5023037
 126.10000	42.4446959	 2.8251692
 126.20000	45.9771255	 9.3400108
 126.30000	53.6449717	 4.9135744
 126.40000	50.4464659	 3.9568576
 126.50000	44.3198146	 0.1656282
 126.60000	42.2016582	 0.9234964
 126.70000	41.9270670	 3.1383580
 126.80000	39.7546792	 5.1384092
 126.90000	40.6522320	 1.5971639
 127.00000	40.3454402	 4.6861380
 127.10000	42.3337469	 1.3422508
 127.20000	41.0326691	 3.3883345
 127.30000	43.0633003	 3.2358312
 127.40000	42.7282405	 0.5655408
 127.50000	40.2103572	 2.6978230
 127.60000	49.1790257	 1.1806157
 127.70000	41.0431989	 5.4559035
 127.80000	41.7934851	 1.0935299
 127.90000	46.2232706	 1.2485417
 128.00000	44.6434192	 1.2489802
 128.10000	46.4556676	 1.4333911
 128.20000	43.6971650	 3.5085852
 128.30000	46.5770384	 2.0878518
 128.40000	40.4221720	 1.4113904
 128.50000	39.7707673	 2.3253957
 128.60000	41.2879713	 2.1860731
 128.70000	49.5330423	 1.3087272
 128.80000	40.7781535	 3.0165637
 128.90000	39.8238200	 9.5447485
 129.00000	47.6502723	 1.4919037
 129.10000	44.2981032	 5.8737371
 129.20000	42.1595826	 3.6709341
 129.30000	41.4146802	 3.1416111
 129.40000	40.8270031	 6.6528029
 129.50000	39.9544717	 0.5535433
 129.60000	39.9423200	 8.6388154
 129.70000	45.6594260	11.3396447
 129.80000	42.5925785	 2.8715340
 129.90000	42.6718969	 1.5353051
 130.00000	42.4682392	 1.1131525
 130.10000	39.6489268	 2.5047019
 130.20000	40.3476841	 0.5934849
 130.30000	41.8546680	 5.8894273
 130.40000	39.6150235	 2.4131087
 130.50000	41.5583355	 1.6807634
 130.60000	43.2111648	 6.0016169
 130.70000	44.7633636	 1.0708600
 130.80000	42.2688329	 0.9214648
 130.90000	42.5849763	 0.3720332
 131.00000	44.2143040	 1.7910258
 131.10000	45.9437576	 7.3219605
 131.20000	41.9278737	 0.1328992
 131.30000	42.1461473	 2.8985294
 131.40000	40.5531726	 0.8709170
 131.50000	41.6837208	 0.6853864
 131.60000	44.1175344	 5.3052671
 131.70000	41.3430495	 3.5583131
 131.80000	45.8955306	10.5325486
 131.90000	42.1128803	 9.4561880
 132.00000	46.2516905	 6.8121476
 132.10000	47.5469218	 2.1631404
 132.20000	52.6649208	 1.2160939
 132.30000	44.4831167	 4.2316699
 132.40000	51.9451660	 0.9381957
 132.50000	43.3392443	 1.2002846
 132.60000	40.1468970	 1.9547860
 132.70000	40.5331407	 6.2287733
 132.80000	46.4787122	 1.7847861
 132.90000	42.4706916	 3.2563932
 133.00000	41.4940196	 5.5155333
 133.10000	40.3949586	 3.0775418
 133.20000	39.8274992	 3.9828974
 133.30000	40.3164082	 4.6159251
 133.40000	39.4117485	 0.6023159
 133.50000	40.6484434	 2.0059186
 133.60000	46.0920238	 2.5285734
 133.70000	43.3326412	 2.6758177
 133.80000	45.8190797	 9.3717227
 133.90000	39.7020648	 3.6472670
 134.00000	44.1264640	 5.0093488
 134.10000	40.0588011	 3.2517941
 134.20000	49.8355616	 2.9414594
 134.30000	39.5718727	 2.8518365
 134.40000	43.1010556	 3.3353505
 134.50000	41.6805521	 2.3876327
 134.60000	43.3650311	 3.5811096
 134.70000	46.4342916	 1.8400490
 134.80000	44.0476652	 3.2321439
 134.90000	45.3674552	 1.4501283
 135.00000	40.9018343	 0.2909058
 135.10000	46.7305675	 3.8956984
 135.20000	48.2041449	 4.6093318
 135.30000	41.6146127	 4.4938579
 135.40000	41.8035061	 8.4154004
 135.50000	45.4542479	 2.7840734
 135.60000	46.2762789	10.6842021
 135.70000	48.3722378	 0.4626366
 135.80000	49.1854460	 2.7960650
 135.90000	48.6456385	 8.3876698
 136.00000	46.9998779	 1.2514287
 136.10000	47.6538011	 2.4034847
 136.20000	46.9775113	 7.1412732
 136.30000	48.8534008	 9.7254397
