# t[ps]    PE [kJ/mol]    KE [kJ/mol]
  73.50000	29.0480651	 1.4406367
  73.60000	27.3525985	12.5915607
  73.70000	26.8405242	 4.4416520
  73.80000	25.8821048	 0.6432518
  73.90000	26.6390141	 4.1281625
  74.00000	28.4894952	 5.4506175
  74.10000	26.7431823	 3.8015339
  74.20000	26.4709947	 1.0407479
  74.30000	27.5424137	 1.2689494
  74.40000	27.3919036	 0.3205961
  74.50000	26.9835966	 0.3755898
  74.60000	27.2112998	 0.2782923
  74.70000	29.0599234	 1.7538027
  74.80000	30.7774339	 5.1626441
  74.90000	27.7152554	 4.7826710
  75.00000	27.8673910	 2.8254318
  75.10000	28.5096949	 7.8453356
  75.20000	27.3525930	 4.8476944
  75.30000	29.0771452	 8.3407098
  75.40000	27.2583396	 5.7949818
  75.50000	27.6912853	 0.4982697
  75.60000	29.0853816	 7.1661206
  75.70000	44.0639996	 3.1206023
  75.80000	29.0736999	 1.1022032
  75.90000	29.5842642	 2.9913738
  76.00000	27.7051350	 8.6251656
  76.10000	27.8754888	 0.7308735
  76.20000	27.4748640	 6.5054552
  76.30000	28.1514142	 5.0314882
  76.40000	36.1615583	 1.3807400
  76.50000	28.2863940	 0.7827459
  76.60000	29.7922793	 9.4593636
  76.70000	27.2735210	 1.7800774
  76.80000	26.7531832	 4.1146650
  76.90000	27.4873792	10.4705412
  77.00000	30.9841988	 0.7440140
  77.10000	31.4533640	 8.2717510
  77.20000	34.7928120	 3.7988166
  77.30000	30.2940167	 5.1378799
  77.40000	34.8164256	 0.8641330
  77.50000	36.4825939	 2.4909933
  77.60000	35.6729006	 5.2761572
  77.70000	37.4281097	 1.6344685
  77.80000	30.1649999	 3.8038684
  77.90000	27.1373028	 1.5896821
  78.00000	32.6232297	 2.0484146
  78.10000	39.1987014	 7.5586037
  78.20000	37.1160798	 5.0877474
  78.30000	40.3774465	 7.3793337
  78.40000	45.1128105	 6.9345077
  78.50000	42.1707636	 3.4606067
  78.60000	45.1498701	 3.2888200
  78.70000	46.1825518	 0.7720831
  78.80000	50.8858582	 3.0542929
  78.90000	52.5218531	 1.9075635
  79.00000	42.8334111	12.6946827
  79.10000	43.6760529	 0.0766719
  79.20000	37.7127519	 9.8197184
  79.30000	37.1938534	 3.9262441
  79.40000	36.2581882	 0.9282607
  79.50000	40.8768993	 2.8745569
  79.60000	41.4844275	 2.3465769
  79.70000	41.0588319	 2.5642045
  79.80000	40.4726115	 3.3230320
  79.90000	36.6780061	 2.0367651
  80.00000	47.9535318	 0.3176802
  80.10000	32.9059919	 6.0639280
  80.20000	27.4525745	12.9325721
  80.30000	28.5303864	 1.0364426
  80.40000	31.6988121	 5.7070039
  80.50000	30.9614240	 3.3696756
  80.60000	30.1241371	 4.9980854
  80.70000	27.6408587	 0.7480138
  80.80000	31.0394031	 2.0078976
  80.90000	31.6887049	 5.8273261
  81.00000	33.9875696	 3.3488989
  81.10000	27.0620232	 4.5997876
  81.20000	26.3844432	 1.1588010
  81.30000	29.8708936	 4.7149641
  81.40000	26.2305520	 0.9865113
  81.50000	25.9548372	 7.5687953
  81.60000	30.2996101	 2.9869803
  81.70000	30.8932866	 2.3481838
  81.80000	28.1786101	 3.6531780
  81.90000	29.5247785	 0.0948902
  82.00000	30.3833946	 0.5097915
  82.10000	32.2761748	 1.3155701
  82.20000	27.2173305	 6.7233338
  82.30000	27.8234684	 4.4434290
  82.40000	30.8872378	 1.7113531
  82.50000	26.5666115	 0.3554544
  82.60000	28.1698721	 5.5593714
  82.70000	29.2073018	 2.0206480
  82.80000	26.2425321	 1.8741615
  82.90000	26.7040468	 5.0206821
  83.00000	27.7939360	 4.3450193
  83.10000	28.4597062	 1.7784670
  83.20000	28.1111282	 4.4378315
  83.30000	25.9973135	 2.0626088
  83.40000	26.2269652	 0.2163614
  83.50000	25.3148850	 0.6935351
  83.60000	29.4575236	 2.4449569
  83.70000	25.5577824	 7.7359652
  83.80000	26.5132963	 0.7349411
  83.90000	27.0551831	 1.5349579
  84.00000	29.7014177	 6.1802053
  84.10000	29.0706302	 2.8792049
  84.20000	27.6141252	 5.2779173
  84.30000	28.6102576	 1.8397649
  84.40000	30.9993757	 2.0307918
  84.50000	27.2328148	 3.1455459
  84.60000	26.5096870	 1.3589835
  84.70000	27.0736024	 8.3823920
  84.80000	36.8465480	11.1161182
  84.90000	28.0712826	 0.3068715
  85.00000	26.0628514	 3.4577672
  85.10000	25.5404165	 0.5250036
  85.20000	27.0591099	 1.0736740
  85.30000	27.6205885	 9.2232333
  85.40000	27.8917348	 4.7539932
  85.50000	30.2527276	 5.1337408
  85.60000	31.3340982	 3.2764008
  85.70000	25.6886571	 4.2041121
  85.80000	25.8981458	 0.5540993
  85.90000	27.9639643	 4.0837640
  86.00000	26.8116889	 6.7161041
  86.10000	27.7365660	 3.5922390
  86.20000	37.5229386	 1.2988643
  86.30000	27.7262060	 9.5079119
  86.40000	29.5872533	 3.1734335
  86.50000	27.3134894	 1.7961353
  86.60000	27.0868165	 6.0697485
  86.70000	32.7731145	 0.8119612
  86.80000	35.6294099	 2.7768188
  86.90000	30.6794012	 4.1997961
  87.00000	33.5771601	 0.9000597
  87.10000	33.6416487	 1.3158544
  87.20000	29.6753698	 1.8584679
  87.30000	34.2523576	 1.4650810
  87.40000	27.2136466	 4.2086514
  87.50000	27.6894723	 0.8678472
  87.60000	30.7010957	 1.4777791
  87.70000	32.2351449	 4.1860703
  87.80000	31.2588831	 5.0286842
  87.90000	29.5145368	 1.3497045
  88.00000	37.5495936	 0.3970790
  88.10000	32.9512687	 2.7462292
  88.20000	37.0740276	 2.9431394
  88.30000	37.0042867	 3.7643133
  88.40000	44.3952357	11.1012813
  88.50000	45.6177382	 1.7982492
  88.60000	52.8657853	 0.7105082
  88.70000	46.8825141	 3.5614701
  88.80000	50.4532952	 5.1378416
  88.90000	43.0622446	 7.8212670
  89.00000	49.1503701	 2.1556026
  89.10000	37.6386980	 6.7436181
  89.20000	33.8344995	 6.5610119
  89.30000	29.8288795	 5.2580984
  89.40000	28.4806365	 0.9070564
  89.50000	30.0038557	 4.7156696
  89.60000	32.5028145	 6.9878952
  89.70000	36.2431130	 2.0430059
  89.80000	33.6649697	 2.6561415
  89.90000	38.5425614	 2.4560150
  90.00000	28.7789043	 1.7153936
  90.10000	29.0002384	 3.3214352
  90.20000	25.8493627	 3.2150128
  90.30000	25.9310281	 1.1990063
  90.40000	25.8247208	 3.4845351
  90.50000	28.8940204	 2.5409753
  90.60000	31.4593929	 1.0761206
  90.70000	26.6838785	 3.7182577
  90.80000	26.9509029	 3.5283812
  90.90000	27.3800317	 4.5495650
  91.00000	26.4738073	 0.3705542
  91.10000	26.9000689	 4.1967449
  91.20000	26.6795622	 1.8923445
  91.30000	30.7243192	 3.6563447
  91.40000	31.4325468	 1.7674206
  91.50000	26.5513626	 2.1835160
  91.60000	28.7655837	 1.0506644
  91.70000	29.7649806	 4.5711813
  91.80000	28.1425340	 1.7227587
  91.90000	27.1046645	 0.3208599
  92.00000	27.7484006	12.4781312
  92.10000	29.5121616	 3.0626961
  92.20000	26.4882471	 6.7411782
  92.30000	26.2559447	 0.7687173
  92.40000	27.2980005	 3.9701035
  92.50000	25.4201705	 3.6230247
  92.60000	27.4567927	 3.0245326
  92.70000	25.5255585	 4.5152567
  92.80000	33.7849973	 2.7753823
  92.90000	26.0051318	 2.1896402
  93.00000	26.7126536	 0.7982874
  93.10000	29.8782365	 1.8915050
  93.20000	27.0518742	15.6785229
  93.30000	31.1912142	 6.5482675
  93.40000	30.7676400	 3.6981740
  93.50000	29.5928875	 3.3871416
  93.60000	33.7784668	 0.3871225
  93.70000	28.4195367	 2.1023112
  93.80000	33.7868892	 1.8832618
  93.90000	31.6467523	 2.2585407
  94.00000	31.4098093	 4.8789960
  94.10000	33.3234817	 8.0640741
  94.20000	34.0213310	 0.8985568
  94.30000	32.5104230	 3.3022487
  94.40000	42.9689452	 8.2160662
  94.50000	33.6206835	 5.2937099
  94.60000	33.5855418	 3.7093037
  94.70000	31.0899683	 1.7590979
  94.80000	29.5531490	 8.8034429
  94.90000	29.7214561	 1.2741654
  95.00000	28.4185344	 2.8572334
  95.10000	28.5153205	 0.4966808
  95.20000	29.1515828	 1.9474041
  95.30000	27.5822920	 4.8131823
  95.40000	28.4164400	 2.0539012
  95.50000	27.5112912	 3.0003537
  95.60000	28.6579539	 4.0975915
  95.70000	29.1327796	 3.5928505
  95.80000	29.2831122	 0.9685861
  95.90000	28.9139342	 0.5868505
  96.00000	27.9557345	 0.4842305
  96.10000	26.6017592	 1.9313274
  96.20000	26.9851343	 1.1392121
  96.30000	29.7112823	 0.7497658
  96.40000	29.7181488	 4.1241863
  96.50000	38.8616868	 0.9258400
  96.60000	29.3416387	 1.7727811
  96.70000	29.4506295	 0.4747361
  96.80000	27.1223526	 3.1191772
  96.90000	26.9066211	 1.3463562
  97.00000	26.4089694	 5.6460694
  97.10000	26.8367178	 3.5767987
  97.20000	29.1485786	 4.5525993
  97.30000	26.6492131	 4.1528830
  97.40000	29.0536696	 8.5093248
  97.50000	26.0792197	12.0738104
  97.60000	25.4212746	 0.6040741
  97.70000	26.4550349	 5.2441631
  97.80000	25.4898294	 5.6817508
  97.90000	26.6797907	 0.8358019
  98.00000	25.6354796	 1.3819846
  98.10000	25.2732401	 4.0329933
  98.20000	26.0757920	 1.6232920
  98.30000	27.8849651	 4.8909691
  98.40000	26.8462484	 3.7688049
  98.50000	27.3991666	14.5023482
  98.60000	26.5499279	 9.3640375
  98.70000	25.7275100	 4.7913859
  98.80000	26.6524909	 5.4958775
  98.90000	26.8490255	 6.8432289
  99.00000	27.1665748	 0.4041165
  99.10000	30.6765086	 0.6270356
  99.20000	28.4378449	 0.7746146
  99.30000	26.6113352	 6.2222613
  99.40000	26.4800813	 8.7383305
  99.50000	27.2173658	 0.7096659
  99.60000	28.2169073	 8.8053592
  99.70000	26.3421624	 5.0431004
  99.80000	25.8995383	 5.4590621
  99.90000	26.4168092	 6.4812732
 100.00000	27.2788962	 0.3601398
 100.10000	29.0059184	 1.6099389
 100.20000	31.7888418	 1.8087113
 100.30000	29.8495294	 2.4743643
 100.40000	30.8410940	 0.2464226
 100.50000	28.0061818	 1.4617242
 100.60000	29.3680330	 3.2271483
 100.70000	40.0771146	 2.9428553
 100.80000	27.7611200	 3.0301577
 100.90000	28.6869950	 0.5222491
 101.00000	25.6006930	 0.1980836
 101.10000	26.1436525	 5.5118818
 101.20000	25.3610086	 5.9381785
 101.30000	26.1904892	 3.1627224
 101.40000	25.6841156	 1.2356818
 101.50000	25.4651256	 3.1926886
 101.60000	40.5985803	 8.7618520
 101.70000	25.6184707	10.3287070
 101.80000	27.0604248	 4.4202855
 101.90000	26.6326944	 9.2725977
 102.00000	27.8796910	 0.9223363
 102.10000	26.8306018	 3.8309497
 102.20000	26.7146184	 3.1443333
 102.30000	27.7306993	 5.7964959
 102.40000	29.0147557	 3.8887877
 102.50000	27.7003937	 4.9669644
 102.60000	25.7372331	 4.7914912
 102.70000	28.2994187	 2.4420959
 102.80000	25.4741405	 3.9329224
 102.90000	31.9225412	 3.9827810
 103.00000	31.3050212	 3.5195908
 103.10000	29.8511685	 2.4458072
 103.20000	28.4541167	 1.4886508
 103.30000	33.0620865	 3.0885699
 103.40000	28.3327776	 1.4221390
 103.50000	33.4537757	 5.3403818
 103.60000	34.9354293	 3.0202571
 103.70000	37.4684525	 2.9668551
 103.80000	41.2652407	 3.4876147
 103.90000	38.9653824	 6.5375652
 104.00000	31.9120153	 2.8994216
 104.10000	29.0417382	 1.6235545
 104.20000	28.9334517	 9.3432547
 104.30000	29.7741547	 1.6338616
 104.40000	27.2466549	 3.5603055
 104.50000	25.6067925	 3.7490521
 104.60000	26.9750455	 2.4153786
 104.70000	27.9289018	 3.0823375
 104.80000	27.3250821	 5.7765425
 104.90000	30.3005267	 4.7506215
 105.00000	32.7380416	 1.3756836
 105.10000	30.1477462	 2.1520824
 105.20000	25.3417279	 3.4585853
 105.30000	25.7609890	 1.7799238
 105.40000	26.7544013	 5.3255831
 105.50000	27.8992521	 0.4450867
 105.60000	26.7268462	 3.2400539
 105.70000	30.8893028	 1.7591139
 105.80000	26.9620316	 4.1520891
 105.90000	26.7689652	 0.0303678
 106.00000	30.8077887	 2.0734462
 106.10000	27.1939197	 2.3828822
 106.20000	25.2486879	 4.8330778
 106.30000	26.0696253	 5.7219370
 106.40000	26.0614419	 2.4605209
 106.50000	27.4216257	 0.1943441
 106.60000	26.2670226	 1.5562279
 106.70000	27.7951040	 0.5930916
 106.80000	26.4439366	 1.1779893
 106.90000	36.5251192	 0.1588488
 107.00000	28.7831424	 0.4813353
 107.10000	27.7330951	 6.8880938
 107.20000	25.8247577	10.0813962
 107.30000	30.4124473	 0.2581338
 107.40000	27.9452166	 5.0565808
 107.50000	29.7993363	 0.9234734
 107.60000	28.2405618	 1.2825122
 107.70000	29.6201691	 1.7177823
 107.80000	27.0652106	 2.7556352
 107.90000	28.5882296	 0.5055294
 108.00000	31.0582004	 3.1275316
 108.10000	32.4697229	 0.2614831
 108.20000	29.0530206	 2.3035609
 108.30000	27.1180033	 2.5554434
 108.40000	26.1879859	 1.7023329
 108.50000	28.2683661	 2.8682370
 108.60000	26.5989697	 1.9449884
 108.70000	25.1909185	 5.3188615
 108.80000	27.0417636	 8.1468560
 108.90000	27.2191064	 0.8474926
 109.00000	26.0771924	 3.8056691
 109.10000	26.8340946	10.5930699
 109.20000	32.6754244	 3.1270095
 109.30000	28.2981310	 1.1305735
 109.40000	28.7702720	 1.3863555
 109.50000	28.9790381	 2.2237804
 109.60000	29.3617577	 6.4305720
 109.70000	33.6077548	 2.7026088
 109.80000	33.0384561	 7.1807972
 109.90000	39.4542306	 0.7941733
 110.00000	36.0591969	 5.9194505
 110.10000	32.2081615	 0.5928336
 110.20000	28.6232042	 2.7463403
 110.30000	35.0266752	 3.3093264
 110.40000	30.4613801	 5.3303334
 110.50000	30.0330125	 2.6290371
 110.60000	25.4862363	 3.4986693
 110.70000	27.4385056	 0.5330029
 110.80000	25.9427347	 7.4182355
 110.90000	27.3611527	 1.1958524
 111.00000	28.4365995	 1.3637293
 111.10000	25.5064789	 3.2913856
 111.20000	34.2227803	 6.1994768
 111.30000	27.8373841	 1.7011655
 111.40000	28.8210776	 1.1948279
 111.50000	30.5449520	 2.4847068
 111.60000	32.9356528	 0.6499314
 111.70000	31.4070768	 2.6152676
 111.80000	31.0515751	 3.8308260
 111.90000	30.5500148	 2.1300989
 112.00000	32.2692740	 8.6722353
 112.10000	28.0895686	11.0711658
 112.20000	26.8404433	 3.6871046
 112.30000	28.4190579	12.1165392
 112.40000	27.7153135	 1.6589873
 112.50000	27.4762042	 7.0199019
 112.60000	27.0333952	 5.0813262
 112.70000	30.4499333	 1.9533094
 112.80000	26.3032423	 6.7198230
 112.90000	26.5881754	 1.0681966
 113.00000	27.8811557	 2.9405077
 113.10000	29.5143890	 1.0085419
 113.20000	30.3023364	 1.4706638
 113.30000	26.7443944	 3.7794500
 113.40000	26.5857004	 4.5377832
 113.50000	27.7013879	 0.7514601
 113.60000	27.4063485	 1.4598374
 113.70000	25.9643210	 7.9497516
 113.80000	30.1784358	 2.1984937
 113.90000	27.6871929	 0.4115840
 114.00000	29.4595620	 6.2194253
 114.10000	25.6896689	 0.3081715
 114.20000	27.1632047	 3.9996740
 114.30000	29.1747081	 1.5548209
 114.40000	25.2827192	 2.5217061
 114.50000	26.9997250	 1.4495263
 114.60000	28.3691657	 3.1652973
 114.70000	26.6250195	 1.3045555
 114.80000	27.3703799	 4.1163357
 114.90000	28.9725844	 3.7738921
 115.00000	26.0114499	 2.8311716
 115.10000	26.6897634	 1.7557128
 115.20000	27.9878810	 2.6642300
 115.30000	29.1719899	 4.0288220
 115.40000	28.3344622	 3.1554521
 115.50000	29.6601573	 1.2115977
 115.60000	28.8067937	 6.9565248
 115.70000	27.0665491	 2.6501746
 115.80000	26.5295134	 6.6320032
 115.90000	28.4613036	 3.6419386
 116.00000	29.3433333	 0.2236607
 116.10000	28.8315275	 0.2927380
 116.20000	29.8036270	 4.7890066
 116.30000	32.1909788	 2.2306325
 116.40000	31.8119744	 4.2718841
 116.50000	27.5074453	 4.2373328
 116.60000	25.5190909	 0.9318554
 116.70000	26.6611357	 3.9924149
 116.80000	25.6960471	 0.3976661
 116.90000	26.0848946	 4.6958872
 117.00000	30.0273210	 8.4506878
 117.10000	27.9330100	17.6996102
 117.20000	25.9525728	 2.7793898
 117.30000	26.3735428	 3.0121630
 117.40000	28.1524756	 3.7136865
 117.50000	29.0398014	 1.6880567
 117.60000	27.4685535	12.6985305
 117.70000	27.7914987	 2.8947477
 117.80000	29.0596513	 1.2471636
 117.90000	30.5289822	 1.3436973
 118.00000	28.1717714	 6.1471906
 118.10000	28.3373195	 1.3886089
 118.20000	28.5745150	 5.1391347
 118.30000	28.4330911	 2.4477624
 118.40000	32.9483541	 6.3392982
 118.50000	27.9514329	 0.7807413
 118.60000	34.7157719	 3.2706432
 118.70000	35.4044301	 1.8537458
 118.80000	29.4909991	 2.8488991
 118.90000	28.2164356	 2.5639123
 119.00000	29.7733638	 5.4485706
 119.10000	30.4080350	 3.2070437
 119.20000	25.2564623	 1.3970588
 119.30000	31.8584130	 0.7701819
 119.40000	28.4851881	 1.0898829
 119.50000	28.6228043	12.1576234
 119.60000	29.5674483	 3.1199037
 119.70000	28.8113927	 5.1159367
 119.80000	34.7153030	 2.0738161
 119.90000	31.6227001	 0.1951110
 120.00000	30.3979667	 3.8384729
 120.10000	31.5133300	 3.1296786
 120.20000	35.0212082	 1.8679084
 120.30000	31.0084218	 0.6610642
 120.40000	33.3627302	 4.1628928
 120.50000	31.1777797	 5.5416551
 120.60000	30.5873229	 0.1990650
 120.70000	27.9239681	 5.1830732
 120.80000	28.0684011	 0.7996680
 120.90000	29.2791156	 1.9708472
 121.00000	27.7046740	 8.7116709
 121.10000	27.9980851	 6.2814859
 121.20000	28.1889902	 1.7217848
 121.30000	32.0319657	 3.9550181
 121.40000	30.0244352	 2.1563647
 121.50000	31.5375208	 8.2785073
 121.60000	27.6799610	28.5921198
 121.70000	29.5666273	 6.2552242
 121.80000	27.9864011	 1.0913534
 121.90000	33.1213439	 2.8931533
 122.00000	31.8876625	 2.6023928
 122.10000	31.1686878	 0.6203897
 122.20000	31.4990759	 1.1859623
 122.30000	32.4126812	12.2977182
 122.40000	31.3690159	 5.7361045
 122.50000	28.9856583	 8.2882840
 122.60000	28.0724317	12.6628804
 122.70000	30.2780142	 4.1791884
 122.80000	32.7710809	 6.0889625
 122.90000	29.3828206	 3.7583486
 123.00000	29.0502213	 2.9775779
 123.10000	29.4960515	 3.1370989
 123.20000	31.1348497	 0.8827524
 123.30000	33.6048925	 0.1098554
 123.40000	30.5823410	 2.4909557
 123.50000	29.3984597	14.4686908
 123.60000	31.7461944	 3.9338863
 123.70000	31.1105504	 4.5996596
 123.80000	26.5598894	 1.2490928
 123.90000	30.0071834	 3.4608455
 124.00000	31.5420416	 3.2926856
 124.10000	26.5948635	 7.9995759
 124.20000	29.6495730	 0.7382410
 124.30000	27.3731768	 4.5104010
 124.40000	27.7753406	 1.4650404
 124.50000	26.4080209	10.8846303
 124.60000	26.1518810	 7.4953857
 124.70000	27.1934759	17.0261661
 124.80000	29.1013632	 4.2690951
 124.90000	29.5442516	 1.5967836
 125.00000	26.4294201	 1.4605044
 125.10000	27.2814181	 8.2600735
 125.20000	27.4179756	10.7527627
 125.30000	26.4079567	 2.5494775
 125.40000	28.9531950	 2.7433067
 125.50000	28.1318566	 2.4796261
 125.60000	28.0391815	 5.9450984
 125.70000	27.3172211	 1.6121528
 125.80000	29.7126054	 2.1977091
 125.90000	29.6969687	 0.8697049
 126.00000	27.9293211	 0.1542227
 126.10000	29.3172596	 4.8884256
 126.20000	26.8207321	 2.3721150
 126.30000	29.5643778	 2.9732414
 126.40000	29.2743093	 6.6120760
 126.50000	27.9260584	 1.4553989
 126.60000	27.6179451	 3.3534092
 126.70000	28.1349002	 3.7062571
 126.80000	27.1178236	 1.1994923
 126.90000	27.0689656	 6.6651777
 127.00000	29.3329978	 3.3922886
 127.10000	33.3225405	 7.2320673
 127.20000	29.6653834	 1.0859412
 127.30000	26.2203097	 2.6026814
 127.40000	25.3898472	 0.9297752
 127.50000	25.4979505	 3.8242264
 127.60000	26.0526429	 0.6457625
 127.70000	25.9250379	 8.5874423
 127.80000	26.0551112	 5.4432804
 127.90000	31.9844489	 4.4726079
 128.00000	28.9356773	 4.5011559
 128.10000	28.1154357	 1.9029529
 128.20000	26.9348630	 3.2008462
 128.30000	27.9984780	 0.7703764
 128.40000	27.8124466	 3.8607755
 128.50000	28.1250536	 6.6619430
 128.60000	27.9384662	 0.2915040
 128.70000	29.8495022	 4.7668613
 128.80000	32.1412302	 0.9259958
 128.90000	31.5761754	 2.2513627
 129.00000	32.4336479	 2.1141618
 129.10000	26.7931723	 4.8465209
 129.20000	26.6807698	 1.0390272
 129.30000	26.4370966	 1.9082964
 129.40000	25.9762723	 8.3221181
 129.50000	28.9951506	 9.5643676
 129.60000	26.3923749	 7.6496394
 129.70000	25.4306718	 5.1393448
 129.80000	27.2362330	 8.0033596
 129.90000	26.3341393	 2.8092918
 130.00000	26.9246785	 2.4166675
 130.10000	25.7386853	 2.2430699
 130.20000	26.3115145	 0.3753406
 130.30000	30.9363925	 1.9627660
 130.40000	29.6848289	 2.2033917
 130.50000	26.2129924	 2.2526736
 130.60000	33.4339544	11.7302712
 130.70000	28.6222011	 2.7603265
 130.80000	30.0800997	 6.1328937
 130.90000	30.9083514	 1.1473388
 131.00000	34.2091317	 1.2617025
 131.10000	33.2352512	 2.8391370
 131.20000	35.4052022	 6.4371421
 131.30000	34.4353437	 7.1548506
 131.40000	30.4487091	 8.2962037
 131.50000	35.9653474	 5.2150898
 131.60000	31.9000080	 1.7477967
 131.70000	30.9349161	 0.5189447
 131.80000	31.3662708	 0.9371953
 131.90000	29.6331263	 1.3421600
 132.00000	33.6273961	 2.4357323
 132.10000	30.5975832	 3.7780124
 132.20000	26.4993152	 1.5098260
 132.30000	26.2962639	 3.5484206
 132.40000	29.5105267	13.8730296
 132.50000	29.6106932	 2.9125561
 132.60000	30.0660714	 2.7791174
 132.70000	29.4719213	 6.3644914
 132.80000	27.6904404	 1.1883796
 132.90000	27.9508151	10.3077983
 133.00000	33.4236806	 2.2966367
 133.10000	26.9012654	 1.6728701
 133.20000	30.9566741	 5.9445218
 133.30000	30.3241782	 3.2808735
 133.40000	30.0751092	 2.6450398
 133.50000	29.3011825	 7.5458490
 133.60000	28.1410820	 4.3238985
 133.70000	29.7803045	 2.4328862
 133.80000	32.6898821	 0.8168002
 133.90000	30.5101778	 2.7964572
 134.00000	29.3698732	 0.3008649
 134.10000	31.0297590	 2.6087831
 134.20000	32.5054235	 3.2906968
 134.30000	28.4112289	 9.3919728
 134.40000	28.5074694	 0.8763244
 134.50000	27.6564343	 5.4628984
 134.60000	29.6132531	 5.9635347
 134.70000	27.2975788	 0.5867362
 134.80000	26.9179386	 0.9271398
 134.90000	26.4974831	 4.0773985
 135.00000	26.7453110	 9.6806629
 135.10000	26.9743874	 2.5233970
 135.20000	28.1410407	 1.4789233
 135.30000	27.2234754	11.0656237
 135.40000	29.8226589	10.0144261
 135.50000	33.2832423	 6.6176451
 135.60000	29.5582956	 0.2125206
 135.70000	27.7569860	 2.7277321
 135.80000	26.5625439	 9.7764068
 135.90000	25.3564872	 3.3645223
 136.00000	26.0564733	 2.5091075
 136.10000	26.6950925	 2.2909950
 136.20000	26.9981772	 1.9398865
 136.30000	27.4588728	 4.2191095
